id,info,rname,sname,star
11891027,玉藻前,堕*****,安卓bili服,SSR
11891028,弗拉德三世,虚*****,ios服,SSR
11891029,兰斯洛特,虚*****,ios服,SR
11891030,斯忒诺,e*****,安卓bili服,SR
11891031,玛丽·安托瓦内特,q*****,安卓bili服,SR
11891032,卫宫,a*****,安卓bili服,SR
11891033,伊丽莎白·巴托里,r*****,安卓bili服,SR
11891034,伊丽莎白·巴托里,e*****,安卓bili服,SR
11891035,斯忒诺,两*****,安卓bili服,SR
11891036,玛尔达,s*****,安卓bili服,SR
11891037,玛尔达,s*****,安卓bili服,SR
11891038,赫拉克勒斯,k*****,安卓bili服,SR
11891039,卫宫,r*****,安卓bili服,SR
11891040,玛丽·安托瓦内特,a*****,安卓bili服,SR
11891041,玛丽·安托瓦内特,g*****,安卓bili服,SR
11891042,卡米拉,t*****,安卓bili服,SR
11891043,弗拉德三世,d*****,安卓bili服,SSR
11891044,玛尔达,f*****,安卓bili服,SR
11891045,玛尔达,o*****,安卓bili服,SR
11891046,齐格飞,f*****,安卓bili服,SR
11891047,齐格飞,k*****,安卓bili服,SR
11891048,赫拉克勒斯,B*****,安卓bili服,SR
11891049,赫拉克勒斯,混*****,ios服,SR
11891050,骑士迪昂,n*****,安卓bili服,SR
11891051,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
11891052,酒吞童子,d*****,安卓bili服,SSR
11891053,伊丽莎白·巴托里,z*****,安卓bili服,SR
11891054,兰斯洛特,p*****,ios服,SR
11891055,卫宫,s*****,安卓bili服,SR
11891056,卡米拉,j*****,安卓bili服,SR
11891057,阿周那,0*****,安卓bili服,SSR
11891058,齐格飞,p*****,安卓bili服,SR
11891059,罗摩,乐*****,安卓bili服,SR
11891060,童谣,遗*****,安卓bili服,SR
11891061,卫宫,r*****,安卓bili服,SR
11891062,赫拉克勒斯,b*****,安卓bili服,SR
11891063,玛尔达,j*****,安卓bili服,SR
11891064,赫拉克勒斯,b*****,安卓bili服,SR
11891065,卡米拉,o*****,安卓bili服,SR
11891066,伊丽莎白·巴托里,轩*****,安卓bili服,SR
11891067,玛尔达,轩*****,安卓bili服,SR
11891068,伊丽莎白·巴托里,p*****,安卓bili服,SR
11891069,伊丽莎白·巴托里,p*****,安卓bili服,SR
11891070,贝奥武夫,牧*****,安卓bili服,SR
11891071,贝奥武夫,想*****,ios服,SR
11891072,卡米拉,b*****,安卓bili服,SR
11891073,玛丽·安托瓦内特,b*****,安卓bili服,SR
11891074,贝奥武夫,f*****,安卓bili服,SR
11891075,玛尔达,饕*****,安卓bili服,SR
11891076,赫拉克勒斯,饕*****,安卓bili服,SR
11891077,贞德,l*****,安卓bili服,SSR
11891078,玉藻猫,s*****,安卓bili服,SR
11891079,贝奥武夫,6*****,安卓bili服,SR
11891080,阿塔兰忒,组*****,安卓bili服,SR
11891081,兰斯洛特,鐘*****,安卓bili服,SR
11891082,库·丘林[Alter],4*****,ios服,SSR
11891083,俄里翁,南*****,安卓bili服,SSR
11891084,玛尔达,云*****,安卓联运服,SR
11891085,酒吞童子,z*****,安卓bili服,SSR
11891086,莫德雷德,y*****,安卓bili服,SSR
11891087,斯忒诺,z*****,安卓bili服,SR
11891088,芬恩·麦克库尔,y*****,安卓bili服,SR
11891089,玛丽·安托瓦内特,z*****,安卓bili服,SR
11891090,酒吞童子,M*****,ios服,SSR
11891091,酒吞童子,u*****,安卓bili服,SSR
11891092,玛丽·安托瓦内特,i*****,安卓bili服,SR
11891093,罗摩,胥*****,安卓bili服,SR
11891094,玛尔达,胥*****,安卓bili服,SR
11891095,齐格飞,晨*****,安卓bili服,SR
11891096,弗朗西斯·德雷克,a*****,ios服,SSR
11891097,玛尔达,r*****,安卓bili服,SR
11891098,齐格飞,E*****,安卓bili服,SR
11891099,兰斯洛特,狗*****,安卓bili服,SR
11891100,阿斯托尔福,和*****,安卓bili服,SR
11891101,玛丽·安托瓦内特,和*****,安卓bili服,SR
11891102,玛尔达,狡*****,安卓联运服,SR
11891103,齐格飞,天*****,安卓bili服,SR
11891104,阿周那,谯*****,ios服,SSR
11891105,海伦娜·布拉瓦茨基,d*****,ios服,SR
11891106,卡米拉,d*****,安卓bili服,SR
11891107,弗兰肯斯坦,茶*****,安卓bili服,SR
11891108,伊丽莎白·巴托里,v*****,安卓bili服,SR
11891109,斯忒诺,k*****,安卓bili服,SR
11891110,齐格飞,i*****,安卓bili服,SR
11891111,阿斯托尔福,我*****,ios服,SR
11891112,兰斯洛特,i*****,安卓bili服,SR
11891113,托马斯·爱迪生,i*****,安卓bili服,SR
11891114,阿塔兰忒,9*****,安卓bili服,SR
11891115,贞德,9*****,安卓bili服,SSR
11891116,斯忒诺,秀*****,安卓bili服,SR
11891117,骑士迪昂,废*****,ios服,SR
11891118,弗拉德三世,凌*****,安卓联运服,SSR
11891119,迦尔纳,R*****,安卓bili服,SSR
11891120,玛丽·安托瓦内特,f*****,安卓bili服,SR
11891121,卫宫,e*****,安卓bili服,SR
11891122,弗兰肯斯坦,o*****,安卓bili服,SR
11891123,赫拉克勒斯,爱*****,安卓联运服,SR
11891124,齐格飞,1*****,安卓bili服,SR
11891125,卫宫,萌*****,安卓bili服,SR
11891126,卫宫,1*****,安卓bili服,SR
