id,info,rname,sname,star
12009074,卫宫,y*****,安卓bili服,SR
12009075,玛丽·安托瓦内特,恋*****,安卓联运服,SR
12009076,斯忒诺,e*****,安卓bili服,SR
12009077,赫拉克勒斯,6*****,ios服,SR
12009078,玛尔达,e*****,ios服,SR
12009079,贝奥武夫,p*****,安卓bili服,SR
12009080,童谣,g*****,安卓bili服,SR
12009081,迦尔纳,因*****,ios服,SSR
12009082,骑士迪昂,b*****,安卓bili服,SR
12009083,赫拉克勒斯,F*****,ios服,SR
12009084,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12009085,齐格飞,榫*****,ios服,SR
12009086,童谣,☆*****,安卓bili服,SR
12009087,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12009088,酒吞童子,F*****,安卓bili服,SSR
12009089,斯忒诺,新*****,安卓bili服,SR
12009090,玉藻猫,新*****,安卓bili服,SR
12009091,玉藻猫,小*****,安卓bili服,SR
12009092,酒吞童子,南*****,安卓bili服,SSR
12009093,莫德雷德,变*****,安卓bili服,SSR
12009094,伊丽莎白·巴托里,f*****,安卓bili服,SR
12009095,海伦娜·布拉瓦茨基,小*****,ios服,SR
12009096,弗兰肯斯坦,小*****,ios服,SR
12009097,酒吞童子,丿*****,安卓bili服,SSR
12009098,酒吞童子,ノ*****,安卓bili服,SSR
12009099,酒吞童子,h*****,安卓bili服,SSR
12009100,阿斯托尔福,千*****,安卓联运服,SR
12009101,卫宫〔Assassin〕,6*****,安卓bili服,SR
12009102,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12009103,芬恩·麦克库尔,勾*****,安卓bili服,SR
12009104,玛尔达,s*****,安卓bili服,SR
