id,info,rname,sname,star
24167544,弗朗西斯·德雷克,冰*****,安卓bili服,SSR
24167545,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24167546,源赖光,五*****,安卓bili服,SSR
24167547,阿塔兰忒,t*****,安卓bili服,SR
24167548,弗兰肯斯坦,这*****,ios服,SR
24167549,茨木童子,m*****,ios服,SR
24167550,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24167551,阿尔托莉雅·潘德拉贡〔Alter〕,榛*****,安卓bili服,SR
24167552,斯忒诺,夏*****,安卓bili服,SR
24167553,茨木童子,p*****,安卓bili服,SR
24167554,源赖光,U*****,ios服,SSR
24167555,伊丽莎白·巴托里,p*****,安卓bili服,SR
24167556,海伦娜·布拉瓦茨基,s*****,ios服,SR
24167557,茨木童子,R*****,ios服,SR
24167558,阿斯托尔福,S*****,ios服,SR
24167559,茨木童子,F*****,ios服,SR
24167560,源赖光,e*****,安卓bili服,SSR
24167561,莫德雷德,叫*****,ios服,SSR
24167562,斯忒诺,p*****,ios服,SR
24167563,源赖光,u*****,ios服,SSR
24167564,卡米拉,校*****,ios服,SR
24167565,美狄亚〔Lily〕,a*****,ios服,SR
24167566,茨木童子,l*****,ios服,SR
24167567,茨木童子,混*****,安卓bili服,SR
24167568,源赖光,Z*****,ios服,SSR
24167569,茨木童子,c*****,安卓bili服,SR
24167570,茨木童子,Z*****,ios服,SR
24167571,阿塔兰忒,n*****,ios服,SR
24167572,玛尔达,4*****,ios服,SR
24167573,茨木童子,e*****,ios服,SR
24167574,茨木童子,茗*****,安卓bili服,SR
24167575,阿塔兰忒,s*****,安卓bili服,SR
24167576,弗兰肯斯坦,s*****,安卓bili服,SR
24167577,玛丽·安托瓦内特,O*****,ios服,SR
24167578,源赖光,小*****,ios服,SSR
24167579,茨木童子,雷*****,安卓bili服,SR
24167580,茨木童子,v*****,安卓bili服,SR
24167581,茨木童子,W*****,ios服,SR
24167582,源赖光,g*****,安卓bili服,SSR
24167583,源赖光,E*****,安卓bili服,SSR
24167584,齐格飞,E*****,安卓bili服,SR
24167585,阿斯托尔福,e*****,安卓bili服,SR
24167586,齐格飞,色*****,安卓bili服,SR
24167587,卫宫,S*****,安卓联运服,SR
24167588,弗拉德三世,优*****,ios服,SSR
24167589,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24167590,阿塔兰忒,无*****,安卓bili服,SR
24167591,卡米拉,緋*****,安卓bili服,SR
24167592,南丁格尔,p*****,ios服,SSR
24167593,斯忒诺,U*****,ios服,SR
24167594,童谣,黯*****,安卓bili服,SR
24167595,茨木童子,E*****,ios服,SR
24167596,骑士迪昂,S*****,安卓bili服,SR
24167597,源赖光,狸*****,安卓bili服,SSR
24167598,茨木童子,奈*****,安卓bili服,SR
24167599,卫宫,能*****,安卓bili服,SR
24167600,贝奥武夫,d*****,ios服,SR
24167601,茨木童子,d*****,ios服,SR
24167602,源赖光,茗*****,安卓bili服,SSR
24167603,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
24167604,阿蒂拉,c*****,ios服,SSR
24167605,兰斯洛特,m*****,ios服,SR
24167606,源赖光,l*****,安卓bili服,SSR
24167607,玛尔达,f*****,安卓bili服,SR
24167608,库·丘林[Alter],f*****,安卓bili服,SSR
24167609,源赖光,7*****,安卓bili服,SSR
24167610,茨木童子,l*****,ios服,SR
24167611,赫拉克勒斯,死*****,ios服,SR
24167612,玛丽·安托瓦内特,Q*****,ios服,SR
24167613,源赖光,p*****,ios服,SSR
24167614,玛丽·安托瓦内特,❄*****,安卓联运服,SR
24167615,莫德雷德,9*****,安卓bili服,SSR
24167616,赫拉克勒斯,U*****,安卓bili服,SR
24167617,诸葛孔明〔埃尔梅罗Ⅱ世〕,蜰*****,ios服,SSR
24167618,茨木童子,光*****,ios服,SR
24167619,卫宫,8*****,安卓bili服,SR
24167620,源赖光,R*****,安卓bili服,SSR
24167621,卫宫〔Assassin〕,g*****,ios服,SR
24167622,茨木童子,i*****,安卓bili服,SR
24167623,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24167624,齐格飞,橙*****,安卓bili服,SR
24167625,茨木童子,萌*****,ios服,SR
24167626,玛尔达,W*****,ios服,SR
24167627,源赖光,大*****,ios服,SSR
24167628,茨木童子,f*****,ios服,SR
24167629,卫宫〔Assassin〕,初*****,ios服,SR
24167630,茨木童子,s*****,安卓bili服,SR
24167631,贝奥武夫,思*****,ios服,SR
24167632,童谣,斯*****,安卓bili服,SR
24167633,源赖光,1*****,ios服,SSR
24167634,茨木童子,o*****,ios服,SR
24167635,源赖光,鬼*****,ios服,SSR
24167636,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
24167637,弗拉德三世,搞*****,安卓bili服,SSR
24167638,源赖光,D*****,ios服,SSR
24167639,骑士迪昂,D*****,ios服,SR
24167640,茨木童子,h*****,安卓bili服,SR
24167641,茨木童子,l*****,安卓bili服,SR
24167642,源赖光,w*****,安卓bili服,SSR
24167643,源赖光,o*****,安卓bili服,SSR
