id,info,rname,sname,star
14879696,卡米拉,3*****,安卓bili服,SR
14879697,玛丽·安托瓦内特,0*****,安卓bili服,SR
14879698,玛尔达,0*****,安卓bili服,SR
14879699,斯忒诺,2*****,安卓bili服,SR
14879700,玛丽·安托瓦内特,g*****,安卓bili服,SR
14879701,骑士迪昂,w*****,安卓bili服,SR
14879702,斯忒诺,u*****,安卓bili服,SR
14879703,伊丽莎白·巴托里,v*****,安卓bili服,SR
14879704,赫拉克勒斯,3*****,安卓bili服,SR
14879705,斯忒诺,v*****,安卓bili服,SR
14879706,玉藻猫,7*****,安卓bili服,SR
14879707,齐格飞,4*****,安卓bili服,SR
14879708,卡米拉,m*****,安卓bili服,SR
14879709,骑士迪昂,9*****,安卓bili服,SR
14879710,卫宫,p*****,安卓bili服,SR
14879711,玉藻猫,g*****,安卓bili服,SR
14879712,玉藻猫,p*****,安卓bili服,SR
14879713,骑士迪昂,5*****,安卓bili服,SR
14879714,玛尔达,m*****,安卓bili服,SR
14879715,卡米拉,3*****,安卓bili服,SR
14879716,齐格飞,j*****,安卓bili服,SR
14879717,赫拉克勒斯,p*****,安卓bili服,SR
14879718,玉藻猫,p*****,安卓bili服,SR
14879719,赫拉克勒斯,7*****,安卓bili服,SR
14879720,齐格飞,5*****,安卓bili服,SR
14879721,骑士迪昂,1*****,安卓bili服,SR
14879722,玉藻猫,k*****,安卓bili服,SR
14879723,斯忒诺,7*****,安卓bili服,SR
14879724,玉藻猫,k*****,安卓bili服,SR
14879725,骑士迪昂,v*****,安卓bili服,SR
14879726,卫宫,j*****,安卓bili服,SR
