id,info,rname,sname,star
29654752,莫德雷德,绯*****,安卓bili服,SSR
29654753,伊丽莎白·巴托里,H*****,安卓bili服,SR
29654754,卫宫,X*****,ios服,SR
29654755,芬恩·麦克库尔,真*****,ios服,SR
29654756,骑士迪昂,R*****,ios服,SR
29654757,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
29654758,卫宫,圣*****,安卓bili服,SR
29654759,卡米拉,x*****,安卓bili服,SR
29654760,伊丽莎白·巴托里,o*****,ios服,SR
29654761,骑士迪昂,1*****,安卓bili服,SR
29654762,阿斯托尔福,c*****,安卓bili服,SR
29654763,南丁格尔,c*****,安卓bili服,SSR
29654764,卡米拉,c*****,ios服,SR
29654765,玉藻猫,f*****,安卓bili服,SR
29654766,玛尔达,v*****,ios服,SR
29654767,玛尔达,v*****,ios服,SR
29654768,兰斯洛特,u*****,安卓bili服,SR
29654769,阿塔兰忒,u*****,安卓bili服,SR
29654770,弗兰肯斯坦,你*****,安卓bili服,SR
29654771,童谣,你*****,安卓bili服,SR
29654772,玛尔达,j*****,安卓bili服,SR
29654773,齐格飞,纯*****,ios服,SR
29654774,贞德,f*****,安卓bili服,SSR
29654775,齐格飞,3*****,ios服,SR
29654776,玛尔达,初*****,ios服,SR
29654777,卡米拉,初*****,ios服,SR
29654778,阿塔兰忒,曉*****,安卓bili服,SR
29654779,玛丽·安托瓦内特,8*****,安卓bili服,SR
29654780,斯忒诺,8*****,安卓bili服,SR
29654781,玉藻猫,8*****,ios服,SR
29654782,赫拉克勒斯,x*****,安卓bili服,SR
29654783,托马斯·爱迪生,汪*****,安卓bili服,SR
29654784,斯忒诺,o*****,安卓bili服,SR
29654785,齐格飞,o*****,安卓bili服,SR
29654786,骑士迪昂,I*****,安卓bili服,SR
29654787,骑士迪昂,n*****,安卓bili服,SR
29654788,弗兰肯斯坦,冷*****,安卓bili服,SR
29654789,阿尔托莉雅·潘德拉贡,冷*****,安卓bili服,SSR
29654790,童谣,冷*****,安卓bili服,SR
29654791,卡米拉,N*****,ios服,SR
29654792,玛丽·安托瓦内特,V*****,ios服,SR
29654793,斯忒诺,V*****,ios服,SR
29654794,玛尔达,小*****,ios服,SR
29654795,玛尔达,y*****,安卓bili服,SR
29654796,卫宫,b*****,安卓bili服,SR
29654797,阿塔兰忒,依*****,安卓bili服,SR
29654798,玉藻猫,N*****,ios服,SR
29654799,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
29654800,卫宫〔Assassin〕,d*****,ios服,SR
29654801,斯忒诺,6*****,安卓bili服,SR
29654802,阿斯托尔福,师*****,安卓联运服,SR
29654803,弗朗西斯·德雷克,师*****,安卓联运服,SSR
29654804,玛尔达,q*****,安卓bili服,SR
29654805,赫拉克勒斯,9*****,ios服,SR
29654806,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29654807,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
29654808,卫宫,一*****,安卓bili服,SR
29654809,卫宫,3*****,ios服,SR
29654810,玉藻猫,0*****,安卓bili服,SR
29654811,阿塔兰忒,l*****,ios服,SR
29654812,阿蒂拉,1*****,安卓bili服,SSR
29654813,玉藻猫,X*****,安卓bili服,SR
29654814,卫宫〔Assassin〕,闾*****,安卓bili服,SR
29654815,卫宫〔Assassin〕,取*****,安卓bili服,SR
29654816,骑士迪昂,4*****,ios服,SR
29654817,赫拉克勒斯,2*****,安卓bili服,SR
29654818,玛丽·安托瓦内特,2*****,安卓bili服,SR
29654819,赫拉克勒斯,t*****,ios服,SR
29654820,赫拉克勒斯,H*****,安卓bili服,SR
29654821,赫拉克勒斯,3*****,ios服,SR
29654822,俄里翁,吉*****,安卓bili服,SSR
29654823,安妮·伯妮＆玛莉·瑞德,n*****,安卓联运服,SR
29654824,齐格飞,9*****,安卓bili服,SR
29654825,南丁格尔,b*****,ios服,SSR
29654826,卡米拉,Z*****,安卓bili服,SR
29654827,斯忒诺,7*****,安卓bili服,SR
29654828,卡米拉,7*****,安卓bili服,SR
29654829,斯忒诺,x*****,ios服,SR
29654830,斯忒诺,x*****,ios服,SR
29654831,俄里翁,p*****,安卓bili服,SSR
29654832,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29654833,卫宫,嘘*****,安卓联运服,SR
29654834,童谣,叶*****,安卓bili服,SR
29654835,伊丽莎白·巴托里,叶*****,安卓bili服,SR
29654836,玉藻猫,4*****,安卓bili服,SR
29654837,兰斯洛特,1*****,安卓bili服,SR
29654838,玉藻猫,0*****,ios服,SR
29654839,兰斯洛特,P*****,ios服,SR
29654840,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
29654841,玉藻猫,雷*****,安卓联运服,SR
29654842,玛丽·安托瓦内特,5*****,ios服,SR
29654843,美狄亚〔Lily〕,a*****,ios服,SR
29654844,卫宫〔Assassin〕,l*****,安卓bili服,SR
29654845,玛丽·安托瓦内特,1*****,安卓bili服,SR
29654846,芬恩·麦克库尔,米*****,安卓bili服,SR
29654847,赫拉克勒斯,b*****,ios服,SR
29654848,童谣,妖*****,安卓bili服,SR
29654849,阿尔托莉雅·潘德拉贡〔Alter〕,二*****,安卓bili服,SR
29654850,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
29654851,卡米拉,请*****,安卓bili服,SR
