id,info,rname,sname,star
27232509,伊丽莎白·巴托里,B*****,安卓bili服,SR
27232510,玛尔达,V*****,ios服,SR
27232511,伊丽莎白·巴托里,莎*****,安卓联运服,SR
27232512,骑士迪昂,Q*****,ios服,SR
27232513,源赖光,b*****,安卓bili服,SSR
27232514,茨木童子,4*****,安卓bili服,SR
27232515,茨木童子,4*****,安卓bili服,SR
27232516,齐格飞,R*****,安卓bili服,SR
27232517,芬恩·麦克库尔,养*****,安卓bili服,SR
27232518,茨木童子,5*****,ios服,SR
27232519,源赖光,丘*****,安卓bili服,SSR
27232520,茨木童子,丘*****,安卓bili服,SR
27232521,齐格飞,B*****,ios服,SR
27232522,卫宫,i*****,ios服,SR
27232523,玉藻猫,i*****,ios服,SR
27232524,玉藻猫,i*****,ios服,SR
27232525,齐格飞,0*****,安卓bili服,SR
27232526,茨木童子,W*****,ios服,SR
27232527,伊丽莎白·巴托里,d*****,安卓bili服,SR
27232528,玛丽·安托瓦内特,罪*****,安卓bili服,SR
27232529,玉藻猫,P*****,安卓bili服,SR
27232530,卫宫,P*****,安卓bili服,SR
27232531,伊丽莎白·巴托里,l*****,安卓bili服,SR
27232532,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
27232533,玉藻猫,2*****,ios服,SR
27232534,斯忒诺,承*****,安卓bili服,SR
27232535,齐格飞,m*****,ios服,SR
27232536,骑士迪昂,m*****,ios服,SR
27232537,伊丽莎白·巴托里,0*****,ios服,SR
27232538,卡米拉,f*****,ios服,SR
27232539,玉藻猫,f*****,ios服,SR
27232540,伊丽莎白·巴托里,f*****,ios服,SR
27232541,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
27232542,玉藻猫,f*****,ios服,SR
27232543,源赖光,阿*****,ios服,SSR
27232544,玛丽·安托瓦内特,k*****,ios服,SR
27232545,骑士迪昂,w*****,ios服,SR
27232546,玉藻猫,d*****,ios服,SR
27232547,茨木童子,我*****,ios服,SR
27232548,源赖光,r*****,安卓bili服,SSR
27232549,骑士迪昂,k*****,安卓bili服,SR
27232550,赫拉克勒斯,h*****,ios服,SR
27232551,茨木童子,b*****,ios服,SR
27232552,齐格飞,5*****,安卓bili服,SR
27232553,玛尔达,5*****,安卓bili服,SR
27232554,赫拉克勒斯,X*****,ios服,SR
27232555,斯忒诺,X*****,ios服,SR
27232556,卡米拉,v*****,ios服,SR
27232557,卡米拉,v*****,ios服,SR
27232558,茨木童子,充*****,安卓bili服,SR
27232559,阿塔兰忒,X*****,ios服,SR
27232560,玉藻前,j*****,安卓bili服,SSR
27232561,齐格飞,8*****,ios服,SR
27232562,茨木童子,茨*****,安卓bili服,SR
27232563,源赖光,r*****,安卓bili服,SSR
27232564,玛尔达,L*****,ios服,SR
27232565,玛丽·安托瓦内特,1*****,安卓bili服,SR
27232566,齐格飞,1*****,安卓bili服,SR
27232567,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27232568,女王梅芙,g*****,安卓bili服,SSR
27232569,茨木童子,b*****,安卓bili服,SR
27232570,斯忒诺,d*****,安卓bili服,SR
27232571,玛丽·安托瓦内特,b*****,安卓bili服,SR
27232572,齐格飞,b*****,安卓bili服,SR
27232573,美狄亚〔Lily〕,w*****,安卓bili服,SR
27232574,阿斯托尔福,迪*****,ios服,SR
27232575,卡米拉,迪*****,ios服,SR
27232576,卫宫,m*****,安卓bili服,SR
27232577,齐格飞,m*****,安卓bili服,SR
27232578,茨木童子,a*****,ios服,SR
27232579,齐格飞,1*****,ios服,SR
27232580,玛丽·安托瓦内特,1*****,ios服,SR
27232581,茨木童子,b*****,安卓bili服,SR
27232582,茨木童子,b*****,安卓bili服,SR
27232583,弗拉德三世,夜*****,安卓bili服,SSR
27232584,玉藻前,e*****,安卓bili服,SSR
27232585,玛丽·安托瓦内特,l*****,ios服,SR
27232586,伊丽莎白·巴托里,e*****,ios服,SR
27232587,源赖光,卿*****,安卓bili服,SSR
27232588,玛尔达,9*****,ios服,SR
27232589,源赖光,看*****,安卓bili服,SSR
27232590,阿斯托尔福,全*****,安卓bili服,SR
27232591,玛尔达,1*****,ios服,SR
27232592,玛丽·安托瓦内特,f*****,安卓bili服,SR
27232593,骑士迪昂,A*****,ios服,SR
27232594,阿蒂拉,A*****,ios服,SSR
27232595,玛尔达,3*****,ios服,SR
27232596,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,ios服,SSR
27232597,斯忒诺,1*****,安卓bili服,SR
27232598,齐格飞,1*****,安卓bili服,SR
27232599,卡米拉,N*****,安卓bili服,SR
27232600,玛丽·安托瓦内特,N*****,安卓bili服,SR
27232601,斯忒诺,x*****,安卓bili服,SR
27232602,玛尔达,x*****,安卓bili服,SR
27232603,茨木童子,r*****,安卓bili服,SR
27232604,源赖光,r*****,安卓bili服,SSR
27232605,源赖光,前*****,安卓bili服,SSR
27232606,玛尔达,H*****,ios服,SR
27232607,茨木童子,生*****,ios服,SR
27232608,源赖光,t*****,安卓bili服,SSR
