id,info,rname,sname,star
23914738,源赖光,9*****,ios服,SSR
23914739,源赖光,9*****,ios服,SSR
23914740,源赖光,b*****,ios服,SSR
23914741,阿斯托尔福,c*****,ios服,SR
23914742,茨木童子,1*****,ios服,SR
23914743,源赖光,3*****,ios服,SSR
23914744,玛丽·安托瓦内特,4*****,安卓bili服,SR
23914745,源赖光,c*****,ios服,SSR
23914746,茨木童子,b*****,ios服,SR
23914747,茨木童子,b*****,ios服,SR
23914748,源赖光,1*****,ios服,SSR
23914749,阿蒂拉,2*****,ios服,SSR
23914750,卫宫,1*****,ios服,SR
23914751,茨木童子,1*****,ios服,SR
23914752,源赖光,1*****,ios服,SSR
23914753,海伦娜·布拉瓦茨基,d*****,ios服,SR
23914754,卡米拉,m*****,安卓bili服,SR
23914755,齐格飞,s*****,安卓bili服,SR
23914756,茨木童子,0*****,ios服,SR
23914757,茨木童子,1*****,ios服,SR
23914758,源赖光,c*****,ios服,SSR
23914759,卫宫〔Assassin〕,科*****,ios服,SR
23914760,齐格飞,8*****,ios服,SR
23914761,阿塔兰忒,9*****,ios服,SR
23914762,阿塔兰忒,c*****,ios服,SR
23914763,海伦娜·布拉瓦茨基,a*****,ios服,SR
23914764,源赖光,c*****,ios服,SSR
23914765,源赖光,c*****,ios服,SSR
23914766,茨木童子,a*****,ios服,SR
23914767,卫宫〔Assassin〕,c*****,ios服,SR
23914768,兰斯洛特,我*****,安卓bili服,SR
