id,info,rname,sname,star
14458579,玛尔达,i*****,安卓bili服,SR
14458580,玄奘三藏,织*****,安卓bili服,SSR
14458581,卡米拉,9*****,ios服,SR
14458582,玛尔达,9*****,ios服,SR
14458583,尼古拉·特斯拉,1*****,ios服,SSR
14458584,李书文,0*****,安卓bili服,SR
14458585,骑士迪昂,血*****,安卓bili服,SR
14458586,骑士迪昂,o*****,安卓bili服,SR
14458587,女王梅芙,0*****,ios服,SSR
14458588,玄奘三藏,菲*****,安卓bili服,SSR
14458589,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
14458590,李书文,a*****,安卓bili服,SR
14458591,卫宫,2*****,ios服,SR
14458592,齐格飞,d*****,安卓bili服,SR
14458593,卡米拉,r*****,安卓bili服,SR
14458594,卫宫〔Assassin〕,1*****,安卓bili服,SR
14458595,卫宫,b*****,安卓bili服,SR
14458596,卫宫〔Assassin〕,3*****,安卓bili服,SR
14458597,卫宫〔Assassin〕,3*****,安卓bili服,SR
14458598,卡米拉,且*****,安卓bili服,SR
14458599,玄奘三藏,迦*****,ios服,SSR
14458600,骑士迪昂,z*****,安卓bili服,SR
14458601,玛丽·安托瓦内特,z*****,安卓bili服,SR
14458602,赫拉克勒斯,p*****,安卓bili服,SR
14458603,玛尔达,p*****,安卓bili服,SR
14458604,贞德,q*****,安卓bili服,SSR
14458605,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14458606,赫拉克勒斯,i*****,安卓bili服,SR
14458607,兰斯洛特,c*****,安卓bili服,SR
14458608,玄奘三藏,d*****,安卓bili服,SSR
14458609,齐格飞,z*****,安卓bili服,SR
14458610,芬恩·麦克库尔,e*****,ios服,SR
14458611,李书文,r*****,安卓bili服,SR
14458612,玉藻猫,y*****,安卓bili服,SR
14458613,卡米拉,k*****,安卓bili服,SR
14458614,李书文,能*****,ios服,SR
14458615,玄奘三藏,1*****,安卓bili服,SSR
14458616,骑士迪昂,c*****,安卓bili服,SR
14458617,李书文,残*****,安卓bili服,SR
14458618,卫宫〔Assassin〕,沙*****,ios服,SR
14458619,弗拉德三世,萌*****,ios服,SSR
14458620,弗拉德三世,e*****,ios服,SSR
14458621,伊丽莎白·巴托里,膜*****,安卓bili服,SR
14458622,托马斯·爱迪生,c*****,ios服,SR
14458623,玉藻前,9*****,ios服,SSR
14458624,阿塔兰忒,b*****,安卓bili服,SR
14458625,李书文,4*****,安卓bili服,SR
14458626,卡米拉,k*****,安卓bili服,SR
14458627,李书文,p*****,安卓bili服,SR
14458628,玛丽·安托瓦内特,z*****,安卓bili服,SR
14458629,玛丽·安托瓦内特,d*****,安卓bili服,SR
14458630,弗兰肯斯坦,d*****,安卓bili服,SR
14458631,骑士迪昂,微*****,安卓bili服,SR
14458632,赫拉克勒斯,e*****,安卓bili服,SR
14458633,玄奘三藏,刁*****,安卓bili服,SSR
14458634,赫拉克勒斯,c*****,安卓bili服,SR
14458635,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
14458636,伊丽莎白·巴托里,j*****,安卓bili服,SR
14458637,玉藻猫,j*****,安卓bili服,SR
14458638,玉藻猫,j*****,安卓bili服,SR
14458639,李书文,空*****,安卓bili服,SR
14458640,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14458641,美狄亚〔Lily〕,3*****,ios服,SR
14458642,俄里翁,前*****,安卓bili服,SSR
14458643,李书文,a*****,安卓bili服,SR
14458644,兰斯洛特,刘*****,ios服,SR
14458645,骑士迪昂,l*****,安卓bili服,SR
14458646,玛丽·安托瓦内特,散*****,安卓联运服,SR
14458647,斯忒诺,m*****,安卓bili服,SR
14458648,斯忒诺,矢*****,安卓bili服,SR
14458649,童谣,矢*****,安卓bili服,SR
14458650,阿周那,丨*****,安卓bili服,SSR
14458651,童谣,f*****,安卓bili服,SR
14458652,玄奘三藏,晏*****,安卓bili服,SSR
14458653,兰斯洛特,6*****,安卓bili服,SR
14458654,伊丽莎白·巴托里,b*****,安卓bili服,SR
14458655,骑士迪昂,N*****,ios服,SR
14458656,李书文,f*****,安卓bili服,SR
14458657,玄奘三藏,r*****,安卓bili服,SSR
14458658,玉藻猫,k*****,安卓bili服,SR
14458659,玄奘三藏,c*****,安卓bili服,SSR
14458660,李书文,碧*****,安卓bili服,SR
14458661,尼禄·克劳狄乌斯,f*****,ios服,SR
14458662,迦尔纳,暴*****,安卓bili服,SSR
14458663,斯忒诺,i*****,安卓bili服,SR
14458664,阿周那,a*****,安卓bili服,SSR
14458665,弗拉德三世,c*****,安卓bili服,SSR
14458666,贝奥武夫,b*****,ios服,SR
14458667,李书文,小*****,ios服,SR
14458668,玄奘三藏,《*****,安卓bili服,SSR
14458669,李书文,无*****,ios服,SR
14458670,玉藻猫,呆*****,安卓联运服,SR
14458671,赫拉克勒斯,f*****,安卓bili服,SR
14458672,斯忒诺,d*****,安卓bili服,SR
14458673,玛尔达,P*****,ios服,SR
14458674,卫宫〔Assassin〕,3*****,安卓bili服,SR
14458675,托马斯·爱迪生,l*****,安卓bili服,SR
14458676,斯忒诺,l*****,安卓bili服,SR
14458677,女王梅芙,l*****,安卓bili服,SSR
14458678,阿斯托尔福,0*****,安卓bili服,SR
