id,info,rname,sname,star
12814676,玛丽·安托瓦内特,v*****,ios服,SR
12814677,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12814678,玉藻前,水*****,ios服,SSR
12814679,伊丽莎白·巴托里,水*****,ios服,SR
12814680,赫拉克勒斯,1*****,ios服,SR
12814681,骑士迪昂,a*****,安卓bili服,SR
12814682,玉藻猫,群*****,ios服,SR
12814683,玛尔达,P*****,安卓bili服,SR
12814684,阿尔托莉雅·潘德拉贡,蝈*****,ios服,SSR
12814685,骑士迪昂,c*****,安卓bili服,SR
12814686,卡米拉,3*****,安卓bili服,SR
12814687,赫拉克勒斯,3*****,安卓bili服,SR
12814688,卡米拉,k*****,安卓bili服,SR
12814689,玛尔达,爱*****,安卓联运服,SR
12814690,酒吞童子,i*****,安卓bili服,SSR
12814691,玛尔达,s*****,安卓bili服,SR
12814692,卡米拉,j*****,安卓bili服,SR
12814693,兰斯洛特,德*****,安卓联运服,SR
12814694,美狄亚〔Lily〕,o*****,安卓bili服,SR
12814695,童谣,伟*****,安卓bili服,SR
12814696,芬恩·麦克库尔,名*****,安卓bili服,SR
12814697,诸葛孔明〔埃尔梅罗Ⅱ世〕,项*****,安卓bili服,SSR
12814698,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12814699,卫宫〔Assassin〕,1*****,安卓bili服,SR
12814700,卡米拉,贪*****,ios服,SR
12814701,贝奥武夫,j*****,ios服,SR
12814702,童谣,c*****,安卓bili服,SR
12814703,贝奥武夫,i*****,ios服,SR
12814704,玛尔达,灬*****,ios服,SR
12814705,玛丽·安托瓦内特,o*****,安卓bili服,SR
12814706,骑士迪昂,u*****,安卓bili服,SR
12814707,开膛手杰克,u*****,安卓bili服,SSR
12814708,兰斯洛特,q*****,安卓bili服,SR
12814709,酒吞童子,u*****,安卓bili服,SSR
12814710,伊丽莎白·巴托里,五*****,安卓bili服,SR
12814711,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12814712,玛尔达,4*****,安卓bili服,SR
12814713,玛丽·安托瓦内特,空*****,安卓bili服,SR
12814714,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
12814715,卫宫,四*****,ios服,SR
12814716,卫宫,c*****,安卓bili服,SR
12814717,罗摩,u*****,安卓bili服,SR
12814718,斯忒诺,u*****,安卓bili服,SR
12814719,芬恩·麦克库尔,l*****,安卓bili服,SR
12814720,贝奥武夫,贺*****,ios服,SR
12814721,贞德,d*****,安卓bili服,SSR
12814722,齐格飞,u*****,安卓bili服,SR
12814723,玛尔达,W*****,ios服,SR
12814724,迦尔纳,滑*****,安卓bili服,SSR
12814725,开膛手杰克,l*****,安卓bili服,SSR
12814726,玛尔达,丶*****,安卓bili服,SR
12814727,卡米拉,丶*****,安卓bili服,SR
12814728,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12814729,骑士迪昂,我*****,安卓bili服,SR
12814730,卡米拉,小*****,安卓bili服,SR
12814731,玛丽·安托瓦内特,小*****,安卓bili服,SR
12814732,玛尔达,白*****,安卓联运服,SR
12814733,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12814734,酒吞童子,o*****,安卓bili服,SSR
12814735,酒吞童子,o*****,安卓bili服,SSR
12814736,罗摩,咕*****,安卓bili服,SR
12814737,赫拉克勒斯,咕*****,安卓bili服,SR
12814738,弗兰肯斯坦,研*****,ios服,SR
12814739,玛丽·安托瓦内特,9*****,安卓bili服,SR
12814740,斯忒诺,9*****,安卓bili服,SR
12814741,阿周那,银*****,安卓bili服,SSR
12814742,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12814743,阿周那,1*****,安卓bili服,SSR
12814744,卡米拉,p*****,安卓bili服,SR
12814745,贝奥武夫,剑*****,安卓bili服,SR
12814746,酒吞童子,誓*****,安卓bili服,SSR
12814747,玛尔达,贺*****,安卓bili服,SR
12814748,斯忒诺,贺*****,安卓bili服,SR
12814749,玛尔达,小*****,安卓bili服,SR
12814750,卡米拉,小*****,安卓bili服,SR
12814751,卡米拉,n*****,安卓bili服,SR
12814752,阿周那,星*****,安卓联运服,SSR
12814753,罗摩,星*****,安卓联运服,SR
12814754,卫宫〔Assassin〕,冰*****,ios服,SR
12814755,玛丽·安托瓦内特,项*****,安卓bili服,SR
12814756,赫拉克勒斯,I*****,ios服,SR
12814757,卫宫,废*****,ios服,SR
12814758,骑士迪昂,火*****,安卓bili服,SR
12814759,赫拉克勒斯,火*****,安卓bili服,SR
12814760,阿斯托尔福,南*****,安卓bili服,SR
12814761,芬恩·麦克库尔,南*****,安卓bili服,SR
12814762,酒吞童子,利*****,ios服,SSR
12814763,赫拉克勒斯,利*****,ios服,SR
12814764,卡米拉,任*****,安卓联运服,SR
12814765,玛尔达,中*****,ios服,SR
12814766,斯忒诺,芬*****,安卓bili服,SR
12814767,女王梅芙,o*****,安卓bili服,SSR
12814768,伊丽莎白·巴托里,f*****,安卓bili服,SR
12814769,芬恩·麦克库尔,堵*****,ios服,SR
12814770,骑士迪昂,c*****,安卓bili服,SR
12814771,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12814772,酒吞童子,b*****,安卓bili服,SSR
12814773,齐格飞,c*****,安卓bili服,SR
12814774,芬恩·麦克库尔,f*****,安卓bili服,SR
12814775,阿塔兰忒,8*****,安卓bili服,SR
