id,info,rname,sname,star
9099832,阿斯托尔福,e*****,安卓bili服,SR
9099833,赫拉克勒斯,u*****,安卓bili服,SR
9099834,骑士迪昂,u*****,安卓bili服,SR
9099835,芬恩·麦克库尔,j*****,ios服,SR
9099836,齐格飞,9*****,安卓bili服,SR
9099837,卡米拉,i*****,安卓bili服,SR
9099838,赫拉克勒斯,扶*****,安卓bili服,SR
9099839,玛尔达,i*****,安卓bili服,SR
9099840,玛尔达,j*****,安卓bili服,SR
9099841,斯忒诺,b*****,安卓bili服,SR
9099842,玛尔达,突*****,安卓bili服,SR
9099843,童谣,劣*****,ios服,SR
9099844,弗兰肯斯坦,戴*****,安卓bili服,SR
9099845,坂田金时,D*****,安卓bili服,SSR
9099846,斯忒诺,p*****,安卓bili服,SR
9099847,玉藻猫,p*****,安卓bili服,SR
9099848,坂田金时,u*****,安卓bili服,SSR
9099849,卡米拉,q*****,安卓bili服,SR
9099850,卫宫,q*****,安卓bili服,SR
9099851,玛尔达,红*****,安卓bili服,SR
9099852,兰斯洛特,一*****,安卓联运服,SR
9099853,骑士迪昂,d*****,ios服,SR
9099854,齐格飞,i*****,安卓bili服,SR
9099855,玉藻前,夜*****,安卓联运服,SSR
9099856,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
9099857,卫宫,悲*****,安卓bili服,SR
9099858,玉藻猫,魔*****,安卓bili服,SR
9099859,骑士迪昂,w*****,ios服,SR
9099860,阿塔兰忒,y*****,安卓bili服,SR
9099861,阿斯托尔福,地*****,安卓联运服,SR
9099862,伊丽莎白·巴托里,l*****,安卓bili服,SR
9099863,贞德,巍*****,安卓bili服,SSR
9099864,斯忒诺,v*****,ios服,SR
9099865,坂田金时,云*****,安卓bili服,SSR
9099866,童谣,音*****,ios服,SR
9099867,贞德,我*****,安卓bili服,SSR
9099868,赫拉克勒斯,t*****,安卓bili服,SR
9099869,卫宫,m*****,安卓bili服,SR
9099870,卡米拉,m*****,安卓bili服,SR
9099871,斯忒诺,z*****,安卓bili服,SR
9099872,阿尔托莉雅·潘德拉贡,蒜*****,ios服,SSR
9099873,齐格飞,没*****,安卓联运服,SR
9099874,卡米拉,f*****,安卓bili服,SR
9099875,玛丽·安托瓦内特,h*****,安卓bili服,SR
9099876,卡米拉,n*****,安卓bili服,SR
9099877,罗摩,d*****,ios服,SR
9099878,玛尔达,p*****,安卓bili服,SR
9099879,开膛手杰克,1*****,安卓bili服,SSR
9099880,玉藻猫,j*****,安卓bili服,SR
9099881,弗兰肯斯坦,u*****,ios服,SR
9099882,阿塔兰忒,j*****,安卓bili服,SR
9099883,玛丽·安托瓦内特,Ä*****,安卓bili服,SR
9099884,玛丽·安托瓦内特,n*****,安卓bili服,SR
9099885,阿塔兰忒,h*****,安卓bili服,SR
9099886,玉藻猫,n*****,安卓bili服,SR
9099887,坂田金时,h*****,安卓bili服,SSR
9099888,骑士迪昂,x*****,安卓bili服,SR
9099889,玛丽·安托瓦内特,溪*****,ios服,SR
9099890,坂田金时,西*****,ios服,SSR
9099891,尼古拉·特斯拉,d*****,安卓bili服,SSR
9099892,南丁格尔,阡*****,ios服,SSR
9099893,南丁格尔,D*****,ios服,SSR
9099894,坂田金时,化*****,安卓bili服,SSR
9099895,玛尔达,南*****,安卓联运服,SR
9099896,赫拉克勒斯,d*****,安卓bili服,SR
9099897,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9099898,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9099899,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9099900,兰斯洛特,g*****,安卓bili服,SR
9099901,坂田金时,萌*****,安卓联运服,SSR
9099902,阿尔托莉雅·潘德拉贡,晓*****,ios服,SSR
9099903,赫拉克勒斯,上*****,安卓bili服,SR
9099904,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
9099905,赫拉克勒斯,b*****,安卓bili服,SR
9099906,弗兰肯斯坦,d*****,ios服,SR
9099907,莫德雷德,三*****,安卓bili服,SSR
9099908,罗摩,三*****,安卓bili服,SR
9099909,骑士迪昂,j*****,安卓bili服,SR
9099910,坂田金时,白*****,安卓bili服,SSR
9099911,伊丽莎白·巴托里,v*****,安卓bili服,SR
9099912,安妮·伯妮＆玛莉·瑞德,哗*****,安卓bili服,SR
9099913,坂田金时,y*****,安卓bili服,SSR
9099914,伊丽莎白·巴托里,1*****,安卓bili服,SR
9099915,坂田金时,9*****,安卓bili服,SSR
9099916,坂田金时,依*****,安卓bili服,SSR
9099917,伊丽莎白·巴托里,b*****,安卓bili服,SR
9099918,莫德雷德,u*****,ios服,SSR
9099919,坂田金时,*****,安卓bili服,SSR
9099920,骑士迪昂,t*****,安卓bili服,SR
9099921,玛丽·安托瓦内特,t*****,安卓bili服,SR
9099922,坂田金时,e*****,ios服,SSR
9099923,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9099924,坂田金时,e*****,ios服,SSR
9099925,坂田金时,d*****,ios服,SSR
9099926,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9099927,莫德雷德,伪*****,安卓bili服,SSR
9099928,斯忒诺,y*****,安卓bili服,SR
9099929,齐格飞,g*****,安卓bili服,SR
9099930,卫宫〔Assassin〕,霜*****,安卓联运服,SR
9099931,骑士迪昂,x*****,安卓bili服,SR
