id,info,rname,sname,star
9237672,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9237673,齐格飞,1*****,安卓bili服,SR
9237674,玉藻猫,帕*****,安卓bili服,SR
9237675,斯忒诺,5*****,ios服,SR
9237676,齐格飞,a*****,ios服,SR
9237677,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
9237678,坂田金时,小*****,安卓bili服,SSR
9237679,卡米拉,小*****,安卓bili服,SR
9237680,弗拉德三世,坎*****,安卓bili服,SSR
9237681,卡米拉,1*****,安卓bili服,SR
9237682,斯忒诺,7*****,安卓bili服,SR
9237683,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9237684,齐格飞,k*****,安卓bili服,SR
9237685,赫拉克勒斯,人*****,安卓bili服,SR
9237686,坂田金时,人*****,安卓bili服,SSR
9237687,坂田金时,折*****,ios服,SSR
9237688,坂田金时,g*****,ios服,SSR
9237689,阿周那,d*****,安卓bili服,SSR
9237690,坂田金时,缺*****,安卓bili服,SSR
9237691,海伦娜·布拉瓦茨基,斷*****,安卓bili服,SR
9237692,阿斯托尔福,S*****,安卓bili服,SR
9237693,芬恩·麦克库尔,8*****,ios服,SR
9237694,齐格飞,q*****,安卓bili服,SR
9237695,玛丽·安托瓦内特,1*****,ios服,SR
9237696,玉藻猫,1*****,ios服,SR
9237697,阿斯托尔福,商*****,安卓联运服,SR
9237698,童谣,z*****,安卓bili服,SR
9237699,坂田金时,幼*****,安卓bili服,SSR
9237700,玉藻猫,M*****,ios服,SR
9237701,坂田金时,神*****,ios服,SSR
9237702,弗拉德三世,二*****,安卓bili服,SSR
