id,info,rname,sname,star
15310977,赫拉克勒斯,p*****,安卓bili服,SR
15310978,阿塔兰忒,R*****,ios服,SR
15310979,李书文,i*****,安卓bili服,SR
15310980,李书文,t*****,安卓bili服,SR
15310981,玄奘三藏,黑*****,安卓bili服,SSR
15310982,玄奘三藏,树*****,安卓联运服,SSR
15310983,阿尔托莉雅·潘德拉贡,拔*****,安卓bili服,SSR
15310984,弗兰肯斯坦,拔*****,安卓bili服,SR
15310985,卫宫,清*****,安卓bili服,SR
15310986,兰斯洛特,傲*****,ios服,SR
15310987,李书文,m*****,安卓bili服,SR
15310988,李书文,a*****,安卓联运服,SR
15310989,齐格飞,l*****,ios服,SR
15310990,玛尔达,三*****,ios服,SR
15310991,李书文,2*****,安卓bili服,SR
15310992,玉藻前,涛*****,安卓bili服,SSR
15310993,玛丽·安托瓦内特,u*****,安卓bili服,SR
15310994,贞德,u*****,安卓bili服,SSR
15310995,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
15310996,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15310997,库·丘林[Alter],f*****,安卓bili服,SSR
15310998,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15310999,斯忒诺,Y*****,安卓bili服,SR
15311000,李书文,禄*****,安卓bili服,SR
15311001,阿蒂拉,d*****,安卓bili服,SSR
15311002,贞德,特*****,ios服,SSR
15311003,卫宫,1*****,ios服,SR
15311004,李书文,2*****,安卓bili服,SR
15311005,玄奘三藏,w*****,ios服,SSR
15311006,玛丽·安托瓦内特,t*****,安卓bili服,SR
15311007,莫德雷德,f*****,安卓bili服,SSR
