id,info,rname,sname,star
7485496,托马斯·爱迪生,C*****,ios服,SR
7485497,贞德,呆*****,安卓bili服,SSR
7485498,玉藻猫,Q*****,ios服,SR
7485499,托马斯·爱迪生,赤*****,安卓bili服,SR
7485500,阿周那,8*****,安卓bili服,SSR
7485501,阿斯托尔福,k*****,ios服,SR
7485502,托马斯·爱迪生,岳*****,安卓bili服,SR
7485503,卫宫〔Assassin〕,永*****,安卓bili服,SR
7485504,卫宫〔Assassin〕,月*****,安卓bili服,SR
7485505,库·丘林[Alter],哈*****,安卓bili服,SSR
7485506,托马斯·爱迪生,超*****,安卓bili服,SR
7485507,伊丽莎白·巴托里,6*****,ios服,SR
7485508,迦尔纳,A*****,安卓bili服,SSR
7485509,童谣,菜*****,安卓bili服,SR
7485510,齐格飞,晓*****,ios服,SR
7485511,玛丽·安托瓦内特,o*****,安卓bili服,SR
7485512,贝奥武夫,o*****,安卓bili服,SR
7485513,托马斯·爱迪生,D*****,安卓bili服,SR
7485514,阿塔兰忒,e*****,安卓bili服,SR
7485515,托马斯·爱迪生,厉*****,安卓bili服,SR
7485516,卡米拉,咕*****,安卓bili服,SR
7485517,托马斯·爱迪生,夜*****,安卓bili服,SR
7485518,托马斯·爱迪生,7*****,安卓bili服,SR
7485519,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
7485520,玛尔达,再*****,ios服,SR
7485521,库·丘林[Alter],l*****,ios服,SSR
7485522,罗摩,a*****,ios服,SR
7485523,安妮·伯妮＆玛莉·瑞德,叽*****,安卓bili服,SR
7485524,弗拉德三世,没*****,ios服,SSR
7485525,玉藻前,偷*****,安卓bili服,SSR
7485526,贞德,达*****,ios服,SSR
