id,info,rname,sname,star
26410145,茨木童子,童*****,安卓bili服,SR
26410146,源赖光,n*****,安卓bili服,SSR
26410147,茨木童子,歪*****,安卓bili服,SR
26410148,茨木童子,婉*****,安卓bili服,SR
26410149,斯忒诺,l*****,安卓bili服,SR
26410150,俄里翁,小*****,安卓bili服,SSR
26410151,齐格飞,大*****,ios服,SR
26410152,源赖光,e*****,安卓bili服,SSR
26410153,骑士迪昂,白*****,安卓bili服,SR
26410154,茨木童子,1*****,安卓bili服,SR
26410155,弗朗西斯·德雷克,长*****,安卓bili服,SSR
26410156,源赖光,l*****,安卓bili服,SSR
26410157,源赖光,t*****,安卓bili服,SSR
26410158,源赖光,蝦*****,ios服,SSR
26410159,伊丽莎白·巴托里,l*****,ios服,SR
26410160,卫宫〔Assassin〕,e*****,安卓bili服,SR
26410161,卫宫〔Assassin〕,我*****,安卓bili服,SR
26410162,阿斯托尔福,b*****,安卓bili服,SR
26410163,开膛手杰克,忆*****,安卓bili服,SSR
26410164,童谣,2*****,安卓bili服,SR
26410165,玉藻前,z*****,安卓bili服,SSR
26410166,茨木童子,肯*****,安卓bili服,SR
26410167,茨木童子,1*****,ios服,SR
26410168,芬恩·麦克库尔,M*****,ios服,SR
26410169,源赖光,R*****,安卓bili服,SSR
26410170,源赖光,t*****,ios服,SSR
26410171,阿斯托尔福,x*****,安卓bili服,SR
26410172,茨木童子,1*****,安卓bili服,SR
26410173,源赖光,韦*****,安卓bili服,SSR
26410174,茨木童子,u*****,安卓bili服,SR
26410175,卫宫,1*****,安卓bili服,SR
26410176,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26410177,开膛手杰克,1*****,安卓bili服,SSR
26410178,茨木童子,8*****,ios服,SR
26410179,源赖光,q*****,安卓bili服,SSR
26410180,玉藻猫,大*****,安卓bili服,SR
26410181,茨木童子,7*****,ios服,SR
26410182,迦尔纳,v*****,安卓bili服,SSR
26410183,阿塔兰忒,童*****,安卓bili服,SR
26410184,齐格飞,0*****,ios服,SR
26410185,卫宫〔Assassin〕,o*****,安卓bili服,SR
26410186,茨木童子,风*****,安卓bili服,SR
26410187,源赖光,太*****,安卓bili服,SSR
26410188,尼古拉·特斯拉,s*****,安卓bili服,SSR
26410189,茨木童子,1*****,安卓bili服,SR
26410190,贝奥武夫,x*****,安卓bili服,SR
26410191,茨木童子,Y*****,ios服,SR
26410192,茨木童子,e*****,ios服,SR
26410193,斯忒诺,a*****,安卓bili服,SR
26410194,源赖光,1*****,ios服,SSR
26410195,玉藻前,i*****,安卓bili服,SSR
26410196,茨木童子,钨*****,安卓bili服,SR
26410197,托马斯·爱迪生,u*****,安卓bili服,SR
26410198,齐格飞,u*****,安卓bili服,SR
26410199,卫宫,u*****,安卓bili服,SR
26410200,弗兰肯斯坦,韦*****,安卓bili服,SR
26410201,茨木童子,北*****,安卓bili服,SR
26410202,茨木童子,I*****,安卓bili服,SR
26410203,茨木童子,依*****,安卓bili服,SR
26410204,卫宫,k*****,安卓bili服,SR
26410205,茨木童子,S*****,ios服,SR
26410206,迦尔纳,相*****,ios服,SSR
26410207,玉藻猫,0*****,ios服,SR
26410208,库·丘林[Alter],3*****,安卓bili服,SSR
26410209,罗摩,飞*****,安卓bili服,SR
26410210,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26410211,茨木童子,德*****,ios服,SR
26410212,茨木童子,6*****,ios服,SR
26410213,源赖光,K*****,安卓bili服,SSR
26410214,源赖光,s*****,ios服,SSR
26410215,茨木童子,牧*****,安卓bili服,SR
26410216,源赖光,星*****,ios服,SSR
26410217,兰斯洛特,星*****,ios服,SR
26410218,莫德雷德,i*****,安卓bili服,SSR
26410219,骑士迪昂,w*****,安卓bili服,SR
26410220,茨木童子,长*****,安卓bili服,SR
26410221,茨木童子,长*****,安卓bili服,SR
26410222,玉藻猫,单*****,安卓联运服,SR
26410223,源赖光,变*****,安卓bili服,SSR
26410224,玛尔达,蓬*****,ios服,SR
26410225,玛丽·安托瓦内特,m*****,安卓bili服,SR
26410226,源赖光,R*****,安卓bili服,SSR
26410227,阿斯托尔福,d*****,安卓bili服,SR
26410228,托马斯·爱迪生,o*****,安卓bili服,SR
26410229,玛尔达,l*****,安卓bili服,SR
26410230,源赖光,f*****,安卓bili服,SSR
26410231,茨木童子,f*****,安卓bili服,SR
26410232,开膛手杰克,b*****,安卓bili服,SSR
26410233,茨木童子,G*****,安卓bili服,SR
26410234,骑士迪昂,濑*****,ios服,SR
26410235,茨木童子,L*****,ios服,SR
26410236,卫宫,r*****,ios服,SR
26410237,茨木童子,Q*****,ios服,SR
26410238,茨木童子,银*****,安卓bili服,SR
26410239,源赖光,H*****,安卓bili服,SSR
26410240,茨木童子,l*****,安卓bili服,SR
26410241,赫拉克勒斯,Y*****,安卓bili服,SR
26410242,贝奥武夫,宦*****,安卓bili服,SR
26410243,玛尔达,宦*****,安卓bili服,SR
26410244,茨木童子,n*****,安卓bili服,SR
