id,info,rname,sname,star
25914351,茨木童子,Y*****,ios服,SR
25914352,源赖光,Y*****,ios服,SSR
25914353,茨木童子,b*****,安卓bili服,SR
25914354,源赖光,混*****,安卓bili服,SSR
25914355,茨木童子,p*****,安卓bili服,SR
25914356,卫宫〔Assassin〕,a*****,安卓bili服,SR
25914357,齐格飞,p*****,安卓bili服,SR
25914358,源赖光,I*****,ios服,SSR
25914359,骑士迪昂,—*****,安卓联运服,SR
25914360,源赖光,b*****,安卓bili服,SSR
25914361,骑士迪昂,双*****,安卓bili服,SR
25914362,茨木童子,1*****,安卓bili服,SR
25914363,源赖光,G*****,安卓bili服,SSR
25914364,阿塔兰忒,Q*****,安卓bili服,SR
25914365,茨木童子,博*****,ios服,SR
25914366,源赖光,h*****,安卓bili服,SSR
25914367,茨木童子,h*****,安卓bili服,SR
25914368,芬恩·麦克库尔,吉*****,安卓bili服,SR
25914369,伊丽莎白·巴托里,c*****,ios服,SR
25914370,骑士迪昂,千*****,安卓联运服,SR
25914371,玉藻猫,笼*****,安卓联运服,SR
25914372,源赖光,笼*****,安卓联运服,SSR
25914373,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25914374,弗拉德三世,u*****,安卓bili服,SSR
25914375,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
25914376,茨木童子,i*****,安卓bili服,SR
25914377,茨木童子,树*****,ios服,SR
25914378,弗兰肯斯坦,M*****,ios服,SR
25914379,源赖光,7*****,安卓bili服,SSR
25914380,迦尔纳,e*****,安卓bili服,SSR
25914381,弗兰肯斯坦,i*****,安卓bili服,SR
25914382,源赖光,D*****,ios服,SSR
25914383,童谣,单*****,安卓bili服,SR
25914384,弗兰肯斯坦,单*****,安卓bili服,SR
25914385,贝奥武夫,6*****,ios服,SR
25914386,海伦娜·布拉瓦茨基,2*****,ios服,SR
25914387,玛尔达,1*****,安卓bili服,SR
25914388,托马斯·爱迪生,1*****,安卓bili服,SR
25914389,源赖光,马*****,ios服,SSR
25914390,茨木童子,裴*****,安卓bili服,SR
25914391,茨木童子,裴*****,安卓bili服,SR
25914392,源赖光,裴*****,安卓bili服,SSR
25914393,贞德,3*****,ios服,SSR
25914394,茨木童子,郁*****,安卓bili服,SR
25914395,兰斯洛特,郁*****,安卓bili服,SR
25914396,弗兰肯斯坦,耳*****,安卓bili服,SR
25914397,源赖光,无*****,安卓bili服,SSR
25914398,源赖光,无*****,安卓bili服,SSR
25914399,贝奥武夫,荀*****,安卓bili服,SR
25914400,贝奥武夫,思*****,安卓bili服,SR
25914401,玛丽·安托瓦内特,W*****,ios服,SR
25914402,骑士迪昂,g*****,安卓bili服,SR
25914403,茨木童子,月*****,安卓bili服,SR
25914404,茨木童子,9*****,安卓bili服,SR
25914405,童谣,p*****,ios服,SR
25914406,源赖光,o*****,安卓bili服,SSR
25914407,伊丽莎白·巴托里,E*****,安卓联运服,SR
25914408,茨木童子,e*****,ios服,SR
25914409,玛尔达,大*****,ios服,SR
25914410,源赖光,H*****,安卓bili服,SSR
25914411,兰斯洛特,H*****,安卓bili服,SR
25914412,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
25914413,弗拉德三世,v*****,安卓bili服,SSR
25914414,齐格飞,1*****,ios服,SR
25914415,齐格飞,1*****,ios服,SR
25914416,源赖光,a*****,安卓bili服,SSR
25914417,源赖光,空*****,安卓bili服,SSR
25914418,骑士迪昂,f*****,ios服,SR
25914419,茨木童子,z*****,安卓bili服,SR
25914420,贝奥武夫,t*****,安卓bili服,SR
25914421,美狄亚〔Lily〕,2*****,安卓bili服,SR
25914422,茨木童子,哈*****,安卓bili服,SR
25914423,茨木童子,七*****,安卓bili服,SR
25914424,玉藻猫,n*****,安卓bili服,SR
25914425,茨木童子,黑*****,ios服,SR
25914426,弗朗西斯·德雷克,黑*****,ios服,SSR
25914427,茨木童子,枫*****,安卓联运服,SR
25914428,卡米拉,丝*****,ios服,SR
25914429,茨木童子,愛*****,安卓bili服,SR
25914430,开膛手杰克,r*****,安卓bili服,SSR
25914431,弗兰肯斯坦,r*****,安卓bili服,SR
25914432,茨木童子,芮*****,安卓bili服,SR
25914433,茨木童子,d*****,安卓bili服,SR
25914434,茨木童子,轻*****,安卓bili服,SR
25914435,芬恩·麦克库尔,p*****,安卓bili服,SR
25914436,茨木童子,E*****,安卓bili服,SR
25914437,茨木童子,树*****,ios服,SR
25914438,卡米拉,凄*****,安卓bili服,SR
25914439,骑士迪昂,凄*****,安卓bili服,SR
25914440,茨木童子,轩*****,ios服,SR
25914441,茨木童子,Y*****,ios服,SR
25914442,开膛手杰克,J*****,安卓bili服,SSR
25914443,阿塔兰忒,J*****,安卓bili服,SR
25914444,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25914445,齐格飞,i*****,安卓bili服,SR
25914446,斯忒诺,9*****,安卓bili服,SR
25914447,玛尔达,N*****,ios服,SR
25914448,伊丽莎白·巴托里,珍*****,ios服,SR
25914449,茨木童子,z*****,安卓bili服,SR
25914450,源赖光,2*****,安卓bili服,SSR
