id,info,rname,sname,star
14609092,斯忒诺,m*****,安卓bili服,SR
14609093,斯忒诺,m*****,安卓bili服,SR
14609094,阿蒂拉,1*****,ios服,SSR
14609095,齐格飞,清*****,ios服,SR
14609096,玄奘三藏,n*****,ios服,SSR
14609097,齐格飞,t*****,安卓bili服,SR
14609098,玉藻猫,x*****,安卓bili服,SR
14609099,李书文,a*****,ios服,SR
14609100,李书文,叶*****,安卓bili服,SR
14609101,童谣,山*****,安卓bili服,SR
14609102,李书文,a*****,安卓bili服,SR
14609103,李书文,a*****,安卓bili服,SR
14609104,卡米拉,y*****,安卓bili服,SR
14609105,托马斯·爱迪生,e*****,安卓bili服,SR
14609106,贝奥武夫,3*****,ios服,SR
14609107,骑士迪昂,k*****,安卓bili服,SR
14609108,阿尔托莉雅·潘德拉贡,柳*****,安卓bili服,SSR
14609109,弗拉德三世,过*****,安卓bili服,SSR
14609110,玄奘三藏,D*****,ios服,SSR
14609111,赫拉克勒斯,w*****,安卓bili服,SR
14609112,李书文,a*****,安卓bili服,SR
14609113,玛丽·安托瓦内特,f*****,安卓bili服,SR
14609114,卫宫,q*****,安卓bili服,SR
14609115,童谣,封*****,安卓bili服,SR
14609116,伊丽莎白·巴托里,信*****,安卓bili服,SR
14609117,伊丽莎白·巴托里,o*****,安卓bili服,SR
14609118,卫宫〔Assassin〕,铎*****,安卓bili服,SR
14609119,李书文,d*****,安卓bili服,SR
14609120,斯忒诺,d*****,安卓bili服,SR
14609121,罗摩,向*****,安卓bili服,SR
14609122,开膛手杰克,e*****,ios服,SSR
14609123,卡米拉,o*****,安卓bili服,SR
14609124,卡米拉,o*****,安卓bili服,SR
14609125,玛尔达,p*****,安卓bili服,SR
14609126,伊丽莎白·巴托里,t*****,安卓bili服,SR
14609127,骑士迪昂,t*****,安卓bili服,SR
14609128,玛丽·安托瓦内特,j*****,安卓bili服,SR
14609129,玛尔达,a*****,安卓bili服,SR
14609130,玛丽·安托瓦内特,a*****,安卓bili服,SR
14609131,李书文,b*****,ios服,SR
14609132,斯忒诺,f*****,安卓bili服,SR
14609133,李书文,为*****,安卓bili服,SR
14609134,李书文,c*****,安卓bili服,SR
14609135,骑士迪昂,d*****,安卓bili服,SR
14609136,玄奘三藏,w*****,安卓bili服,SSR
14609137,阿斯托尔福,萝*****,安卓bili服,SR
14609138,李书文,f*****,ios服,SR
14609139,李书文,d*****,ios服,SR
14609140,赫拉克勒斯,l*****,安卓bili服,SR
14609141,骑士迪昂,w*****,安卓bili服,SR
14609142,玄奘三藏,4*****,安卓bili服,SSR
14609143,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14609144,李书文,A*****,ios服,SR
14609145,骑士迪昂,我*****,安卓bili服,SR
14609146,卡米拉,第*****,安卓bili服,SR
14609147,贞德,冲*****,安卓bili服,SSR
14609148,卫宫〔Assassin〕,喵*****,ios服,SR
14609149,骑士迪昂,w*****,安卓bili服,SR
14609150,斯忒诺,b*****,安卓bili服,SR
14609151,伊丽莎白·巴托里,h*****,安卓bili服,SR
14609152,玛丽·安托瓦内特,h*****,安卓bili服,SR
14609153,李书文,c*****,安卓bili服,SR
14609154,贝奥武夫,m*****,ios服,SR
14609155,阿塔兰忒,e*****,ios服,SR
14609156,卫宫,t*****,安卓bili服,SR
14609157,阿斯托尔福,1*****,安卓bili服,SR
14609158,玉藻猫,u*****,安卓bili服,SR
14609159,卡米拉,x*****,ios服,SR
14609160,伊丽莎白·巴托里,c*****,安卓bili服,SR
14609161,兰斯洛特,f*****,安卓bili服,SR
14609162,开膛手杰克,f*****,安卓bili服,SSR
14609163,诸葛孔明〔埃尔梅罗Ⅱ世〕,隐*****,安卓bili服,SSR
14609164,开膛手杰克,1*****,安卓bili服,SSR
14609165,骑士迪昂,莱*****,安卓bili服,SR
14609166,齐格飞,s*****,安卓bili服,SR
14609167,玛丽·安托瓦内特,s*****,安卓bili服,SR
14609168,俄里翁,5*****,安卓bili服,SSR
14609169,伊丽莎白·巴托里,f*****,安卓bili服,SR
14609170,玄奘三藏,f*****,安卓bili服,SSR
14609171,卡米拉,麥*****,安卓bili服,SR
14609172,阿斯托尔福,r*****,安卓bili服,SR
14609173,莫德雷德,喵*****,安卓bili服,SSR
14609174,玄奘三藏,喵*****,安卓bili服,SSR
14609175,斯忒诺,n*****,安卓bili服,SR
14609176,卡米拉,u*****,安卓bili服,SR
14609177,斯忒诺,d*****,安卓bili服,SR
14609178,卡米拉,那*****,安卓bili服,SR
14609179,玉藻猫,u*****,安卓bili服,SR
14609180,俄里翁,花*****,ios服,SSR
14609181,骑士迪昂,果*****,ios服,SR
14609182,罗摩,4*****,ios服,SR
14609183,李书文,4*****,ios服,SR
14609184,斯忒诺,o*****,安卓bili服,SR
14609185,玛丽·安托瓦内特,o*****,安卓bili服,SR
14609186,卫宫,o*****,安卓bili服,SR
14609187,玄奘三藏,e*****,安卓bili服,SSR
14609188,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14609189,卫宫〔Assassin〕,f*****,安卓bili服,SR
14609190,卡米拉,绝*****,ios服,SR
14609191,卫宫,3*****,安卓bili服,SR
