id,info,rname,sname,star
28190068,源赖光,迷*****,ios服,SSR
28190069,茨木童子,a*****,安卓bili服,SR
28190070,玛丽·安托瓦内特,阿*****,ios服,SR
28190071,源赖光,i*****,ios服,SSR
28190072,兰斯洛特,a*****,安卓bili服,SR
28190073,茨木童子,o*****,安卓bili服,SR
28190074,俄里翁,朱*****,ios服,SSR
28190075,贝奥武夫,朱*****,ios服,SR
28190076,齐格飞,1*****,ios服,SR
28190077,源赖光,e*****,安卓bili服,SSR
28190078,童谣,6*****,ios服,SR
28190079,弗朗西斯·德雷克,f*****,安卓bili服,SSR
28190080,阿蒂拉,落*****,安卓bili服,SSR
28190081,源赖光,车*****,ios服,SSR
28190082,茨木童子,y*****,安卓bili服,SR
28190083,源赖光,s*****,安卓bili服,SSR
28190084,弗拉德三世,悆*****,ios服,SSR
28190085,阿塔兰忒,c*****,ios服,SR
28190086,卫宫〔Assassin〕,c*****,ios服,SR
28190087,阿斯托尔福,s*****,安卓bili服,SR
28190088,赫拉克勒斯,c*****,安卓bili服,SR
28190089,茨木童子,给*****,安卓bili服,SR
28190090,齐格飞,给*****,安卓bili服,SR
28190091,玉藻猫,v*****,安卓bili服,SR
28190092,芬恩·麦克库尔,Q*****,安卓bili服,SR
28190093,源赖光,艾*****,安卓联运服,SSR
28190094,玉藻猫,若*****,安卓bili服,SR
28190095,茨木童子,F*****,安卓bili服,SR
28190096,诸葛孔明〔埃尔梅罗Ⅱ世〕,怜*****,安卓bili服,SSR
28190097,伊丽莎白·巴托里,艺*****,ios服,SR
28190098,伊丽莎白·巴托里,y*****,安卓bili服,SR
