id,info,rname,sname,star
6825735,库·丘林[Alter],申*****,ios服,SSR
6825736,弗兰肯斯坦,神*****,安卓bili服,SR
6825737,伊丽莎白·巴托里,仉*****,ios服,SR
6825738,库·丘林[Alter],小*****,安卓联运服,SSR
6825739,托马斯·爱迪生,k*****,安卓bili服,SR
6825740,兰斯洛特,蓬*****,安卓bili服,SR
6825741,玉藻猫,小*****,ios服,SR
6825742,托马斯·爱迪生,父*****,ios服,SR
6825743,库·丘林[Alter],诸*****,ios服,SSR
6825744,齐格飞,4*****,安卓bili服,SR
6825745,托马斯·爱迪生,C*****,ios服,SR
6825746,齐格飞,f*****,安卓bili服,SR
6825747,贝奥武夫,j*****,安卓bili服,SR
6825748,托马斯·爱迪生,栾*****,ios服,SR
6825749,托马斯·爱迪生,大*****,ios服,SR
6825750,伊丽莎白·巴托里,z*****,安卓bili服,SR
6825751,卫宫,z*****,安卓bili服,SR
6825752,托马斯·爱迪生,u*****,安卓bili服,SR
6825753,托马斯·爱迪生,u*****,安卓bili服,SR
6825754,托马斯·爱迪生,咬*****,ios服,SR
6825755,齐格飞,楚*****,ios服,SR
6825756,托马斯·爱迪生,Q*****,ios服,SR
6825757,托马斯·爱迪生,国*****,ios服,SR
6825758,伊丽莎白·巴托里,d*****,安卓bili服,SR
6825759,卫宫,d*****,安卓bili服,SR
6825760,阿尔托莉雅·潘德拉贡,殴*****,ios服,SSR
6825761,齐格飞,h*****,安卓bili服,SR
6825762,托马斯·爱迪生,G*****,安卓bili服,SR
6825763,阿蒂拉,f*****,安卓bili服,SSR
6825764,尼古拉·特斯拉,f*****,安卓bili服,SSR
6825765,托马斯·爱迪生,西*****,安卓bili服,SR
