id,info,rname,sname,star
15200738,卫宫〔Assassin〕,s*****,安卓bili服,SR
15200739,玛丽·安托瓦内特,2*****,安卓bili服,SR
15200740,伊丽莎白·巴托里,香*****,安卓联运服,SR
15200741,李书文,P*****,ios服,SR
15200742,骑士迪昂,小*****,安卓bili服,SR
15200743,骑士迪昂,x*****,安卓bili服,SR
15200744,斯忒诺,x*****,安卓bili服,SR
15200745,伊丽莎白·巴托里,f*****,安卓bili服,SR
15200746,赫拉克勒斯,u*****,安卓bili服,SR
15200747,阿斯托尔福,x*****,安卓bili服,SR
15200748,齐格飞,荆*****,安卓bili服,SR
15200749,李书文,e*****,ios服,SR
15200750,赫拉克勒斯,临*****,安卓bili服,SR
15200751,玛尔达,k*****,安卓bili服,SR
15200752,玄奘三藏,b*****,ios服,SSR
15200753,李书文,a*****,安卓bili服,SR
15200754,李书文,美*****,ios服,SR
15200755,阿塔兰忒,沈*****,安卓bili服,SR
15200756,骑士迪昂,r*****,安卓bili服,SR
15200757,伊丽莎白·巴托里,r*****,安卓bili服,SR
15200758,齐格飞,r*****,安卓bili服,SR
15200759,弗拉德三世,e*****,安卓bili服,SSR
15200760,弗拉德三世,n*****,安卓bili服,SSR
15200761,玛丽·安托瓦内特,w*****,安卓bili服,SR
15200762,李书文,R*****,安卓bili服,SR
15200763,玛尔达,v*****,安卓bili服,SR
15200764,卡米拉,w*****,安卓bili服,SR
15200765,玉藻猫,p*****,安卓bili服,SR
15200766,卡米拉,o*****,安卓bili服,SR
15200767,李书文,墨*****,安卓bili服,SR
15200768,伊丽莎白·巴托里,r*****,安卓bili服,SR
