id,info,rname,sname,star
25828047,茨木童子,9*****,安卓bili服,SR
25828048,源赖光,p*****,安卓bili服,SSR
25828049,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25828050,茨木童子,圈*****,ios服,SR
25828051,源赖光,i*****,安卓bili服,SSR
25828052,贞德,r*****,安卓bili服,SSR
25828053,茨木童子,吾*****,安卓bili服,SR
25828054,源赖光,你*****,ios服,SSR
25828055,阿塔兰忒,o*****,安卓bili服,SR
25828056,齐格飞,寒*****,安卓bili服,SR
25828057,斯忒诺,甘*****,安卓bili服,SR
25828058,齐格飞,叔*****,ios服,SR
25828059,贝奥武夫,一*****,安卓联运服,SR
25828060,茨木童子,b*****,安卓bili服,SR
25828061,罗摩,カ*****,安卓bili服,SR
25828062,罗摩,d*****,安卓bili服,SR
25828063,贝奥武夫,f*****,ios服,SR
25828064,南丁格尔,f*****,ios服,SSR
25828065,迦尔纳,s*****,安卓bili服,SSR
25828066,卫宫〔Assassin〕,古*****,ios服,SR
25828067,源赖光,古*****,ios服,SSR
25828068,源赖光,古*****,ios服,SSR
25828069,卫宫〔Assassin〕,罗*****,安卓bili服,SR
25828070,玛丽·安托瓦内特,Y*****,ios服,SR
25828071,贝奥武夫,c*****,安卓bili服,SR
25828072,源赖光,R*****,安卓bili服,SSR
25828073,茨木童子,a*****,ios服,SR
25828074,茨木童子,九*****,ios服,SR
25828075,伊丽莎白·巴托里,8*****,安卓bili服,SR
25828076,骑士迪昂,h*****,安卓bili服,SR
25828077,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25828078,茨木童子,伊*****,安卓bili服,SR
25828079,骑士迪昂,p*****,安卓bili服,SR
25828080,弗拉德三世,m*****,安卓bili服,SSR
25828081,南丁格尔,m*****,安卓bili服,SSR
25828082,齐格飞,小*****,ios服,SR
25828083,阿塔兰忒,巴*****,安卓bili服,SR
25828084,茨木童子,J*****,ios服,SR
25828085,源赖光,玉*****,安卓bili服,SSR
25828086,阿塔兰忒,B*****,ios服,SR
25828087,贝奥武夫,原*****,安卓bili服,SR
25828088,童谣,敏*****,ios服,SR
25828089,茨木童子,昕*****,安卓联运服,SR
25828090,茨木童子,G*****,ios服,SR
25828091,齐格飞,小*****,ios服,SR
25828092,茨木童子,9*****,安卓bili服,SR
25828093,斯忒诺,双*****,安卓bili服,SR
25828094,卡米拉,c*****,ios服,SR
25828095,玛丽·安托瓦内特,e*****,安卓bili服,SR
25828096,卡米拉,赤*****,安卓bili服,SR
25828097,库·丘林[Alter],d*****,ios服,SSR
25828098,茨木童子,安*****,ios服,SR
25828099,源赖光,a*****,安卓bili服,SSR
25828100,源赖光,轩*****,安卓bili服,SSR
25828101,赫拉克勒斯,灯*****,安卓bili服,SR
25828102,源赖光,Q*****,ios服,SSR
25828103,源赖光,s*****,ios服,SSR
25828104,玛尔达,s*****,ios服,SR
25828105,玉藻猫,牧*****,安卓bili服,SR
25828106,齐格飞,中*****,ios服,SR
25828107,茨木童子,1*****,ios服,SR
25828108,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓bili服,SSR
25828109,赫拉克勒斯,哈*****,ios服,SR
25828110,茨木童子,月*****,安卓bili服,SR
25828111,玛丽·安托瓦内特,【*****,ios服,SR
25828112,茨木童子,只*****,安卓bili服,SR
25828113,齐格飞,D*****,安卓bili服,SR
25828114,茨木童子,爽*****,ios服,SR
25828115,源赖光,爽*****,ios服,SSR
25828116,茨木童子,不*****,安卓bili服,SR
25828117,源赖光,r*****,ios服,SSR
25828118,源赖光,夏*****,安卓bili服,SSR
25828119,茨木童子,L*****,安卓bili服,SR
25828120,茨木童子,p*****,安卓bili服,SR
25828121,迦尔纳,p*****,安卓bili服,SSR
25828122,贝奥武夫,t*****,安卓bili服,SR
25828123,卫宫〔Assassin〕,t*****,安卓bili服,SR
25828124,芬恩·麦克库尔,x*****,安卓bili服,SR
25828125,源赖光,坂*****,ios服,SSR
25828126,茨木童子,亓*****,安卓bili服,SR
25828127,齐格飞,银*****,ios服,SR
25828128,贝奥武夫,博*****,ios服,SR
25828129,玛丽·安托瓦内特,b*****,ios服,SR
25828130,骑士迪昂,时*****,安卓bili服,SR
25828131,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25828132,茨木童子,这*****,安卓bili服,SR
25828133,赫拉克勒斯,L*****,ios服,SR
25828134,兰斯洛特,莫*****,安卓bili服,SR
25828135,芬恩·麦克库尔,非*****,安卓联运服,SR
25828136,茨木童子,L*****,安卓bili服,SR
25828137,贝奥武夫,L*****,ios服,SR
25828138,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
25828139,赫拉克勒斯,e*****,安卓bili服,SR
25828140,卫宫〔Assassin〕,l*****,安卓bili服,SR
25828141,伊丽莎白·巴托里,牧*****,ios服,SR
25828142,茨木童子,简*****,安卓bili服,SR
25828143,茨木童子,爱*****,安卓联运服,SR
25828144,玛丽·安托瓦内特,9*****,安卓bili服,SR
25828145,齐格飞,三*****,安卓联运服,SR
25828146,齐格飞,b*****,安卓bili服,SR
