id,info,rname,sname,star
11556712,罗摩,伤*****,安卓bili服,SR
11556713,兰斯洛特,S*****,ios服,SR
11556714,玛尔达,宅*****,ios服,SR
11556715,海伦娜·布拉瓦茨基,m*****,ios服,SR
11556716,玛尔达,变*****,ios服,SR
11556717,弗拉德三世,7*****,ios服,SSR
11556718,美狄亚〔Lily〕,7*****,ios服,SR
11556719,酒吞童子,星*****,安卓bili服,SSR
11556720,卡米拉,R*****,ios服,SR
11556721,卫宫,A*****,ios服,SR
11556722,酒吞童子,t*****,安卓bili服,SSR
11556723,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11556724,弗兰肯斯坦,夜*****,安卓bili服,SR
11556725,玛尔达,j*****,安卓bili服,SR
11556726,齐格飞,爱*****,安卓bili服,SR
11556727,齐格飞,为*****,ios服,SR
11556728,玉藻猫,7*****,ios服,SR
11556729,贝奥武夫,4*****,安卓bili服,SR
11556730,玛尔达,4*****,安卓bili服,SR
11556731,贝奥武夫,雨*****,安卓联运服,SR
11556732,赫拉克勒斯,飝*****,安卓bili服,SR
11556733,斯忒诺,卫*****,安卓bili服,SR
11556734,骑士迪昂,m*****,安卓bili服,SR
11556735,阿塔兰忒,蓝*****,安卓bili服,SR
11556736,贝奥武夫,皓*****,ios服,SR
11556737,迦尔纳,B*****,ios服,SSR
11556738,玉藻猫,蜂*****,安卓bili服,SR
11556739,伊丽莎白·巴托里,靳*****,安卓bili服,SR
11556740,兰斯洛特,t*****,安卓bili服,SR
11556741,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
11556742,玛丽·安托瓦内特,小*****,ios服,SR
