id,info,rname,sname,star
16252454,李书文,e*****,ios服,SR
16252455,托马斯·爱迪生,4*****,安卓bili服,SR
16252456,赫拉克勒斯,炎*****,安卓bili服,SR
16252457,俄里翁,惨*****,安卓bili服,SSR
16252458,伊丽莎白·巴托里,麟*****,安卓联运服,SR
16252459,卡米拉,麟*****,安卓联运服,SR
16252460,李书文,h*****,安卓bili服,SR
16252461,玄奘三藏,o*****,ios服,SSR
16252462,玄奘三藏,桐*****,ios服,SSR
16252463,李书文,呆*****,ios服,SR
16252464,玉藻猫,勺*****,ios服,SR
16252465,骑士迪昂,勺*****,ios服,SR
16252466,骑士迪昂,K*****,ios服,SR
16252467,斯忒诺,r*****,安卓bili服,SR
16252468,卫宫,C*****,ios服,SR
16252469,玛丽·安托瓦内特,C*****,ios服,SR
16252470,李书文,啦*****,ios服,SR
16252471,贞德,a*****,安卓bili服,SSR
16252472,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16252473,李书文,宝*****,ios服,SR
16252474,齐格飞,柯*****,安卓bili服,SR
16252475,童谣,o*****,ios服,SR
16252476,卡米拉,此*****,安卓联运服,SR
16252477,斯忒诺,此*****,安卓联运服,SR
16252478,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
16252479,卡米拉,k*****,安卓bili服,SR
16252480,贝奥武夫,北*****,安卓bili服,SR
16252481,李书文,北*****,安卓bili服,SR
16252482,玄奘三藏,中*****,ios服,SSR
16252483,贞德,i*****,安卓bili服,SSR
16252484,李书文,Z*****,ios服,SR
16252485,李书文,I*****,ios服,SR
16252486,玛尔达,欧*****,ios服,SR
16252487,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
16252488,齐格飞,欧*****,ios服,SR
16252489,海伦娜·布拉瓦茨基,o*****,ios服,SR
16252490,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16252491,卫宫〔Assassin〕,i*****,ios服,SR
16252492,阿塔兰忒,r*****,安卓bili服,SR
16252493,李书文,l*****,ios服,SR
16252494,阿斯托尔福,恋*****,ios服,SR
16252495,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16252496,贝奥武夫,华*****,ios服,SR
16252497,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16252498,玄奘三藏,天*****,安卓bili服,SSR
16252499,弗拉德三世,_*****,安卓bili服,SSR
16252500,玛丽·安托瓦内特,R*****,安卓bili服,SR
16252501,美狄亚〔Lily〕,l*****,安卓bili服,SR
16252502,玄奘三藏,h*****,安卓bili服,SSR
16252503,卫宫,h*****,安卓bili服,SR
16252504,玉藻猫,忆*****,安卓bili服,SR
16252505,南丁格尔,d*****,ios服,SSR
16252506,玄奘三藏,R*****,ios服,SSR
16252507,李书文,g*****,ios服,SR
16252508,李书文,Z*****,ios服,SR
16252509,赫拉克勒斯,w*****,安卓bili服,SR
16252510,卡米拉,w*****,安卓bili服,SR
16252511,李书文,恋*****,ios服,SR
16252512,李书文,B*****,安卓bili服,SR
16252513,玄奘三藏,l*****,ios服,SSR
16252514,齐格飞,l*****,安卓bili服,SR
16252515,李书文,记*****,安卓bili服,SR
16252516,李书文,神*****,安卓联运服,SR
16252517,弗兰肯斯坦,神*****,安卓联运服,SR
16252518,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
16252519,李书文,q*****,ios服,SR
16252520,斯忒诺,r*****,安卓bili服,SR
16252521,赫拉克勒斯,婉*****,安卓bili服,SR
16252522,阿斯托尔福,X*****,ios服,SR
16252523,海伦娜·布拉瓦茨基,没*****,ios服,SR
16252524,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16252525,卫宫〔Assassin〕,吃*****,安卓bili服,SR
16252526,开膛手杰克,亡*****,安卓联运服,SSR
16252527,李书文,m*****,ios服,SR
16252528,玛丽·安托瓦内特,无*****,安卓bili服,SR
16252529,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16252530,李书文,r*****,安卓bili服,SR
16252531,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16252532,李书文,h*****,安卓bili服,SR
16252533,齐格飞,下*****,安卓bili服,SR
16252534,卡米拉,7*****,安卓bili服,SR
16252535,尼古拉·特斯拉,d*****,安卓bili服,SSR
16252536,莫德雷德,M*****,ios服,SSR
16252537,李书文,C*****,ios服,SR
16252538,玉藻猫,龙*****,安卓bili服,SR
16252539,骑士迪昂,r*****,安卓bili服,SR
16252540,玉藻前,恋*****,ios服,SSR
16252541,南丁格尔,O*****,ios服,SSR
16252542,卡米拉,哈*****,安卓联运服,SR
16252543,伊丽莎白·巴托里,哈*****,安卓联运服,SR
16252544,伊丽莎白·巴托里,泽*****,ios服,SR
16252545,玛尔达,9*****,安卓bili服,SR
16252546,弗兰肯斯坦,l*****,安卓bili服,SR
16252547,兰斯洛特,高*****,ios服,SR
16252548,斯忒诺,d*****,安卓bili服,SR
16252549,李书文,d*****,ios服,SR
16252550,贝奥武夫,d*****,安卓bili服,SR
16252551,李书文,d*****,安卓bili服,SR
16252552,斯忒诺,Y*****,ios服,SR
16252553,玛尔达,Y*****,ios服,SR
