id,info,rname,sname,star
15995591,玛丽·安托瓦内特,4*****,ios服,SR
15995592,女王梅芙,f*****,安卓bili服,SSR
15995593,阿塔兰忒,f*****,安卓bili服,SR
15995594,斯忒诺,の*****,安卓bili服,SR
15995595,弗朗西斯·德雷克,元*****,安卓bili服,SSR
15995596,伊丽莎白·巴托里,i*****,安卓bili服,SR
15995597,赫拉克勒斯,r*****,ios服,SR
15995598,俄里翁,吉*****,ios服,SSR
15995599,卡米拉,2*****,ios服,SR
15995600,卫宫〔Assassin〕,本*****,ios服,SR
15995601,斯忒诺,无*****,安卓bili服,SR
15995602,尼禄·克劳狄乌斯,0*****,ios服,SR
15995603,弗兰肯斯坦,R*****,ios服,SR
15995604,李书文,b*****,安卓bili服,SR
15995605,阿塔兰忒,亡*****,安卓bili服,SR
15995606,罗摩,d*****,安卓bili服,SR
15995607,玉藻猫,1*****,安卓bili服,SR
15995608,弗兰肯斯坦,躲*****,安卓bili服,SR
15995609,兰斯洛特,T*****,ios服,SR
15995610,赫拉克勒斯,性*****,安卓bili服,SR
15995611,玛尔达,v*****,ios服,SR
15995612,玄奘三藏,1*****,ios服,SSR
15995613,玉藻猫,k*****,安卓联运服,SR
15995614,玄奘三藏,z*****,安卓bili服,SSR
15995615,李书文,6*****,安卓bili服,SR
15995616,童谣,6*****,安卓bili服,SR
15995617,李书文,6*****,安卓bili服,SR
15995618,李书文,6*****,安卓bili服,SR
15995619,贝奥武夫,a*****,安卓bili服,SR
15995620,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15995621,阿周那,s*****,安卓bili服,SSR
15995622,李书文,q*****,安卓bili服,SR
15995623,玄奘三藏,3*****,安卓联运服,SSR
15995624,赫拉克勒斯,恋*****,安卓bili服,SR
15995625,齐格飞,恋*****,安卓bili服,SR
15995626,齐格飞,米*****,安卓联运服,SR
15995627,阿尔托莉雅·潘德拉贡〔Alter〕,国*****,安卓联运服,SR
15995628,芬恩·麦克库尔,f*****,安卓bili服,SR
15995629,齐格飞,元*****,安卓bili服,SR
15995630,兰斯洛特,e*****,安卓bili服,SR
15995631,阿塔兰忒,4*****,ios服,SR
15995632,安妮·伯妮＆玛莉·瑞德,面*****,安卓联运服,SR
15995633,李书文,哥*****,安卓bili服,SR
15995634,斯忒诺,f*****,安卓联运服,SR
15995635,贝奥武夫,1*****,安卓bili服,SR
15995636,玄奘三藏,T*****,安卓联运服,SSR
15995637,迦尔纳,欧*****,安卓联运服,SSR
15995638,贝奥武夫,u*****,安卓bili服,SR
15995639,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15995640,玉藻猫,蓝*****,安卓bili服,SR
15995641,李书文,8*****,安卓bili服,SR
15995642,芬恩·麦克库尔,f*****,安卓bili服,SR
15995643,赫拉克勒斯,1*****,安卓bili服,SR
15995644,阿蒂拉,q*****,安卓bili服,SSR
15995645,玉藻猫,a*****,安卓bili服,SR
15995646,玛尔达,冷*****,安卓联运服,SR
15995647,斯忒诺,飞*****,ios服,SR
15995648,李书文,Ð*****,安卓bili服,SR
15995649,卫宫〔Assassin〕,2*****,安卓bili服,SR
15995650,李书文,z*****,安卓bili服,SR
15995651,李书文,z*****,安卓bili服,SR
15995652,李书文,z*****,安卓bili服,SR
15995653,李书文,N*****,ios服,SR
15995654,李书文,1*****,安卓bili服,SR
15995655,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15995656,玄奘三藏,暗*****,安卓bili服,SSR
15995657,贞德,S*****,安卓bili服,SSR
15995658,女王梅芙,t*****,安卓bili服,SSR
15995659,阿尔托莉雅·潘德拉贡,哒*****,安卓bili服,SSR
15995660,玄奘三藏,o*****,安卓bili服,SSR
15995661,赫拉克勒斯,十*****,ios服,SR
15995662,卡米拉,涵*****,安卓bili服,SR
15995663,李书文,黑*****,安卓bili服,SR
15995664,齐格飞,K*****,ios服,SR
15995665,阿斯托尔福,盛*****,安卓bili服,SR
15995666,迦尔纳,6*****,安卓bili服,SSR
15995667,齐格飞,f*****,安卓bili服,SR
15995668,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15995669,斯忒诺,2*****,ios服,SR
15995670,骑士迪昂,5*****,安卓bili服,SR
15995671,伊丽莎白·巴托里,r*****,安卓bili服,SR
15995672,李书文,博*****,ios服,SR
15995673,弗朗西斯·德雷克,z*****,安卓bili服,SSR
15995674,李书文,M*****,ios服,SR
15995675,骑士迪昂,e*****,安卓bili服,SR
15995676,李书文,贪*****,安卓联运服,SR
15995677,玛尔达,r*****,ios服,SR
15995678,李书文,5*****,安卓联运服,SR
15995679,阿斯托尔福,5*****,安卓联运服,SR
15995680,玄奘三藏,i*****,安卓bili服,SSR
15995681,玛尔达,桜*****,安卓bili服,SR
15995682,卫宫,桜*****,安卓bili服,SR
15995683,李书文,k*****,安卓bili服,SR
15995684,玉藻前,鸦*****,安卓bili服,SSR
15995685,开膛手杰克,E*****,ios服,SSR
15995686,弗兰肯斯坦,5*****,安卓bili服,SR
15995687,莫德雷德,5*****,安卓bili服,SSR
15995688,卫宫〔Assassin〕,于*****,安卓bili服,SR
15995689,阿斯托尔福,d*****,安卓bili服,SR
15995690,库·丘林[Alter],2*****,ios服,SSR
