id,info,rname,sname,star
19312165,芬恩·麦克库尔,山*****,ios服,SR
19312166,阿塔兰忒,B*****,安卓bili服,SR
19312167,玉藻猫,t*****,安卓bili服,SR
19312168,俄里翁,u*****,安卓bili服,SSR
19312169,阿塔兰忒,肝*****,安卓bili服,SR
19312170,阿斯托尔福,c*****,ios服,SR
19312171,玛丽·安托瓦内特,t*****,安卓bili服,SR
19312172,斯卡哈,f*****,安卓bili服,SSR
19312173,斯卡哈,国*****,安卓bili服,SSR
19312174,斯卡哈,国*****,安卓bili服,SSR
19312175,齐格飞,8*****,ios服,SR
19312176,阿斯托尔福,b*****,安卓bili服,SR
19312177,齐格飞,l*****,安卓联运服,SR
19312178,斯卡哈,q*****,安卓bili服,SSR
19312179,尼古拉·特斯拉,昏*****,安卓bili服,SSR
19312180,斯忒诺,v*****,安卓bili服,SR
19312181,阿塔兰忒,v*****,安卓bili服,SR
19312182,斯卡哈,巴*****,安卓bili服,SSR
19312183,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19312184,贝奥武夫,E*****,安卓bili服,SR
19312185,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19312186,玛丽·安托瓦内特,多*****,安卓bili服,SR
19312187,斯卡哈,藤*****,ios服,SSR
19312188,玉藻猫,九*****,安卓bili服,SR
19312189,库·丘林[Alter],南*****,安卓bili服,SSR
19312190,卡米拉,n*****,安卓bili服,SR
19312191,童谣,p*****,安卓bili服,SR
19312192,齐格飞,8*****,ios服,SR
19312193,玛丽·安托瓦内特,姬*****,安卓bili服,SR
19312194,伊丽莎白·巴托里,v*****,ios服,SR
19312195,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
