id,info,rname,sname,star
28792286,茨木童子,谎*****,ios服,SR
28792287,库·丘林[Alter],A*****,ios服,SSR
28792288,茨木童子,m*****,安卓bili服,SR
28792289,源赖光,B*****,ios服,SSR
28792290,源赖光,B*****,ios服,SSR
28792291,玛尔达,a*****,安卓bili服,SR
28792292,玉藻猫,b*****,ios服,SR
28792293,芬恩·麦克库尔,X*****,安卓bili服,SR
28792294,茨木童子,末*****,安卓bili服,SR
28792295,兰斯洛特,博*****,ios服,SR
28792296,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
28792297,齐格飞,痛*****,ios服,SR
28792298,骑士迪昂,竺*****,安卓bili服,SR
28792299,卡米拉,3*****,安卓bili服,SR
28792300,茨木童子,m*****,安卓bili服,SR
28792301,源赖光,姬*****,安卓bili服,SSR
28792302,赫拉克勒斯,y*****,ios服,SR
28792303,芬恩·麦克库尔,1*****,ios服,SR
28792304,茨木童子,1*****,ios服,SR
28792305,玛尔达,1*****,ios服,SR
28792306,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28792307,卡米拉,景*****,安卓联运服,SR
28792308,茨木童子,1*****,ios服,SR
28792309,贝奥武夫,1*****,ios服,SR
28792310,贝奥武夫,1*****,ios服,SR
28792311,茨木童子,1*****,ios服,SR
28792312,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28792313,茨木童子,王*****,安卓bili服,SR
28792314,莫德雷德,王*****,安卓bili服,SSR
28792315,茨木童子,1*****,ios服,SR
28792316,源赖光,1*****,ios服,SSR
28792317,源赖光,1*****,ios服,SSR
28792318,玛丽·安托瓦内特,1*****,ios服,SR
28792319,源赖光,1*****,ios服,SSR
28792320,茨木童子,1*****,ios服,SR
28792321,阿斯托尔福,1*****,ios服,SR
28792322,茨木童子,邪*****,安卓bili服,SR
28792323,开膛手杰克,1*****,ios服,SSR
28792324,源赖光,1*****,ios服,SSR
28792325,芬恩·麦克库尔,1*****,ios服,SR
28792326,源赖光,乐*****,安卓bili服,SSR
28792327,茨木童子,1*****,ios服,SR
28792328,茨木童子,1*****,ios服,SR
28792329,玛尔达,1*****,ios服,SR
28792330,卫宫〔Assassin〕,1*****,ios服,SR
28792331,茨木童子,1*****,ios服,SR
28792332,源赖光,1*****,ios服,SSR
28792333,玛丽·安托瓦内特,8*****,安卓bili服,SR
28792334,玛丽·安托瓦内特,s*****,ios服,SR
28792335,源赖光,1*****,ios服,SSR
28792336,茨木童子,怒*****,安卓bili服,SR
28792337,伊丽莎白·巴托里,斯*****,安卓bili服,SR
28792338,源赖光,斯*****,安卓bili服,SSR
28792339,罗摩,g*****,安卓bili服,SR
28792340,阿斯托尔福,c*****,ios服,SR
28792341,卫宫,櫻*****,安卓bili服,SR
28792342,贝奥武夫,山*****,安卓联运服,SR
28792343,卫宫,1*****,ios服,SR
28792344,骑士迪昂,左*****,安卓bili服,SR
28792345,茨木童子,左*****,安卓bili服,SR
28792346,斯忒诺,1*****,ios服,SR
28792347,源赖光,1*****,ios服,SSR
28792348,茨木童子,碧*****,ios服,SR
28792349,茨木童子,天*****,安卓bili服,SR
28792350,玛尔达,3*****,ios服,SR
28792351,源赖光,巨*****,安卓bili服,SSR
28792352,茨木童子,想*****,安卓联运服,SR
28792353,茨木童子,鱼*****,ios服,SR
28792354,茨木童子,鱼*****,ios服,SR
28792355,卡米拉,游*****,安卓bili服,SR
28792356,源赖光,游*****,安卓bili服,SSR
28792357,卫宫〔Assassin〕,D*****,ios服,SR
28792358,童谣,钢*****,安卓bili服,SR
28792359,茨木童子,微*****,ios服,SR
28792360,弗朗西斯·德雷克,罗*****,安卓bili服,SSR
28792361,茨木童子,晓*****,ios服,SR
28792362,茨木童子,斐*****,ios服,SR
28792363,茨木童子,i*****,安卓bili服,SR
28792364,茨木童子,u*****,安卓bili服,SR
28792365,莫德雷德,H*****,安卓bili服,SSR
28792366,源赖光,小*****,ios服,SSR
28792367,玉藻猫,小*****,ios服,SR
28792368,茨木童子,黛*****,安卓bili服,SR
28792369,贝奥武夫,咕*****,安卓联运服,SR
28792370,源赖光,M*****,安卓bili服,SSR
28792371,玛尔达,5*****,ios服,SR
28792372,弗兰肯斯坦,5*****,ios服,SR
28792373,茨木童子,M*****,安卓bili服,SR
28792374,源赖光,M*****,安卓bili服,SSR
28792375,阿斯托尔福,t*****,安卓bili服,SR
28792376,茨木童子,m*****,安卓bili服,SR
28792377,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28792378,源赖光,世*****,安卓bili服,SSR
28792379,卫宫,e*****,ios服,SR
28792380,源赖光,e*****,ios服,SSR
28792381,源赖光,q*****,ios服,SSR
28792382,骑士迪昂,s*****,ios服,SR
28792383,茨木童子,夏*****,ios服,SR
28792384,骑士迪昂,°*****,ios服,SR
28792385,海伦娜·布拉瓦茨基,c*****,ios服,SR
