id,info,rname,sname,star
14946927,赫拉克勒斯,哥*****,安卓bili服,SR
14946928,斯忒诺,d*****,安卓bili服,SR
14946929,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14946930,迦尔纳,少*****,ios服,SSR
14946931,童谣,k*****,安卓bili服,SR
14946932,齐格飞,v*****,安卓bili服,SR
14946933,玉藻猫,a*****,安卓bili服,SR
14946934,李书文,正*****,安卓bili服,SR
14946935,骑士迪昂,恼*****,安卓bili服,SR
14946936,玄奘三藏,口*****,安卓bili服,SSR
14946937,李书文,口*****,安卓bili服,SR
14946938,伊丽莎白·巴托里,口*****,安卓bili服,SR
14946939,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
14946940,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
14946941,玄奘三藏,3*****,安卓bili服,SSR
14946942,骑士迪昂,性*****,安卓bili服,SR
14946943,斯忒诺,通*****,安卓bili服,SR
14946944,卡米拉,通*****,安卓bili服,SR
14946945,卫宫,n*****,安卓bili服,SR
14946946,玉藻猫,n*****,安卓bili服,SR
14946947,骑士迪昂,n*****,安卓bili服,SR
14946948,骑士迪昂,1*****,安卓bili服,SR
14946949,贝奥武夫,欧*****,ios服,SR
14946950,李书文,欧*****,ios服,SR
14946951,卡米拉,赋*****,安卓bili服,SR
14946952,玄奘三藏,f*****,安卓bili服,SSR
14946953,阿塔兰忒,b*****,安卓bili服,SR
14946954,玄奘三藏,卢*****,安卓bili服,SSR
14946955,弗拉德三世,我*****,ios服,SSR
14946956,莫德雷德,崔*****,安卓bili服,SSR
14946957,库·丘林[Alter],z*****,安卓bili服,SSR
14946958,李书文,t*****,安卓bili服,SR
14946959,骑士迪昂,k*****,安卓bili服,SR
14946960,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
14946961,玄奘三藏,6*****,ios服,SSR
14946962,斯忒诺,0*****,ios服,SR
14946963,玛尔达,b*****,安卓bili服,SR
14946964,玛丽·安托瓦内特,u*****,安卓bili服,SR
14946965,弗朗西斯·德雷克,5*****,ios服,SSR
14946966,玛尔达,l*****,安卓bili服,SR
14946967,弗拉德三世,n*****,安卓bili服,SSR
14946968,玛丽·安托瓦内特,z*****,安卓bili服,SR
14946969,赫拉克勒斯,x*****,安卓bili服,SR
14946970,玉藻猫,u*****,安卓bili服,SR
14946971,赫拉克勒斯,o*****,安卓bili服,SR
14946972,骑士迪昂,o*****,安卓bili服,SR
14946973,玄奘三藏,舰*****,安卓bili服,SSR
14946974,玛尔达,舰*****,安卓bili服,SR
14946975,诸葛孔明〔埃尔梅罗Ⅱ世〕,易*****,安卓bili服,SSR
14946976,玛尔达,w*****,安卓bili服,SR
14946977,齐格飞,w*****,安卓bili服,SR
14946978,俄里翁,瓶*****,ios服,SSR
14946979,诸葛孔明〔埃尔梅罗Ⅱ世〕,瓶*****,ios服,SSR
14946980,卫宫〔Assassin〕,k*****,安卓bili服,SR
14946981,阿蒂拉,1*****,安卓bili服,SSR
14946982,卫宫,z*****,安卓bili服,SR
14946983,赫拉克勒斯,z*****,安卓bili服,SR
14946984,齐格飞,r*****,安卓bili服,SR
14946985,齐格飞,r*****,安卓bili服,SR
14946986,弗朗西斯·德雷克,噤*****,ios服,SSR
14946987,卡米拉,q*****,安卓bili服,SR
14946988,斯忒诺,x*****,安卓bili服,SR
14946989,斯忒诺,1*****,安卓联运服,SR
14946990,贞德,醒*****,ios服,SSR
14946991,玉藻猫,i*****,安卓bili服,SR
14946992,卡米拉,u*****,安卓bili服,SR
14946993,骑士迪昂,u*****,安卓bili服,SR
14946994,骑士迪昂,v*****,安卓bili服,SR
14946995,卡米拉,t*****,安卓bili服,SR
14946996,玉藻猫,s*****,安卓bili服,SR
14946997,伊丽莎白·巴托里,p*****,安卓bili服,SR
14946998,玄奘三藏,e*****,安卓bili服,SSR
14946999,卫宫,d*****,安卓bili服,SR
14947000,卫宫〔Assassin〕,y*****,安卓bili服,SR
14947001,伊丽莎白·巴托里,z*****,安卓bili服,SR
14947002,卫宫,z*****,安卓bili服,SR
14947003,弗兰肯斯坦,木*****,安卓bili服,SR
14947004,玛丽·安托瓦内特,阮*****,ios服,SR
14947005,玛丽·安托瓦内特,m*****,安卓bili服,SR
14947006,玛尔达,m*****,安卓bili服,SR
14947007,齐格飞,k*****,安卓bili服,SR
14947008,李书文,c*****,ios服,SR
14947009,玄奘三藏,c*****,安卓bili服,SSR
14947010,托马斯·爱迪生,2*****,安卓bili服,SR
14947011,斯忒诺,窦*****,安卓bili服,SR
14947012,齐格飞,k*****,安卓bili服,SR
14947013,玉藻猫,k*****,安卓bili服,SR
14947014,赫拉克勒斯,h*****,安卓bili服,SR
14947015,骑士迪昂,u*****,安卓bili服,SR
14947016,南丁格尔,h*****,安卓bili服,SSR
14947017,玛丽·安托瓦内特,c*****,ios服,SR
14947018,阿斯托尔福,a*****,ios服,SR
14947019,阿塔兰忒,问*****,安卓bili服,SR
14947020,卡米拉,m*****,安卓bili服,SR
14947021,骑士迪昂,m*****,安卓bili服,SR
14947022,玛丽·安托瓦内特,陈*****,安卓bili服,SR
14947023,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14947024,赫拉克勒斯,c*****,安卓bili服,SR
14947025,玛丽·安托瓦内特,救*****,ios服,SR
14947026,李书文,2*****,安卓bili服,SR
