id,info,rname,sname,star
10583897,阿塔兰忒,黎*****,安卓bili服,SR
10583898,伊丽莎白·巴托里,S*****,安卓联运服,SR
10583899,酒吞童子,d*****,ios服,SSR
10583900,卡米拉,心*****,ios服,SR
10583901,酒吞童子,南*****,安卓bili服,SSR
10583902,酒吞童子,h*****,安卓bili服,SSR
10583903,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
10583904,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10583905,斯忒诺,含*****,安卓bili服,SR
10583906,赫拉克勒斯,1*****,ios服,SR
10583907,玉藻前,a*****,安卓bili服,SSR
10583908,阿塔兰忒,宴*****,安卓bili服,SR
10583909,玛丽·安托瓦内特,雪*****,安卓bili服,SR
10583910,莫德雷德,l*****,安卓bili服,SSR
10583911,贝奥武夫,w*****,安卓bili服,SR
10583912,卡米拉,不*****,ios服,SR
10583913,弗兰肯斯坦,R*****,ios服,SR
10583914,贝奥武夫,紫*****,ios服,SR
10583915,童谣,楚*****,安卓bili服,SR
10583916,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
10583917,酒吞童子,楚*****,安卓bili服,SSR
10583918,罗摩,R*****,ios服,SR
10583919,阿斯托尔福,@*****,安卓联运服,SR
10583920,阿蒂拉,e*****,安卓bili服,SSR
10583921,芬恩·麦克库尔,w*****,安卓联运服,SR
10583922,酒吞童子,l*****,安卓bili服,SSR
10583923,卫宫,f*****,安卓bili服,SR
10583924,酒吞童子,f*****,安卓bili服,SSR
10583925,卡米拉,1*****,ios服,SR
10583926,开膛手杰克,d*****,安卓bili服,SSR
10583927,芬恩·麦克库尔,匙*****,安卓bili服,SR
