id,info,rname,sname,star
14952228,玛尔达,a*****,安卓bili服,SR
14952229,卫宫〔Assassin〕,Q*****,ios服,SR
14952230,玄奘三藏,f*****,ios服,SSR
14952231,卫宫,2*****,ios服,SR
14952232,玛尔达,h*****,安卓bili服,SR
14952233,李书文,粉*****,ios服,SR
14952234,卫宫,q*****,安卓bili服,SR
14952235,赫拉克勒斯,m*****,安卓bili服,SR
14952236,骑士迪昂,c*****,安卓bili服,SR
14952237,玛丽·安托瓦内特,b*****,安卓bili服,SR
14952238,玛丽·安托瓦内特,t*****,ios服,SR
14952239,伊丽莎白·巴托里,t*****,ios服,SR
14952240,骑士迪昂,元*****,安卓bili服,SR
14952241,卡米拉,c*****,安卓bili服,SR
14952242,斯忒诺,c*****,安卓bili服,SR
14952243,玛丽·安托瓦内特,1*****,安卓bili服,SR
14952244,斯忒诺,1*****,安卓bili服,SR
14952245,卡米拉,1*****,安卓bili服,SR
14952246,赫拉克勒斯,f*****,安卓bili服,SR
14952247,玛丽·安托瓦内特,c*****,安卓bili服,SR
14952248,齐格飞,c*****,安卓bili服,SR
14952249,伊丽莎白·巴托里,o*****,安卓bili服,SR
14952250,李书文,3*****,安卓bili服,SR
14952251,玛丽·安托瓦内特,u*****,安卓bili服,SR
14952252,李书文,m*****,安卓bili服,SR
14952253,卫宫,猪*****,安卓bili服,SR
14952254,玉藻前,r*****,安卓bili服,SSR
14952255,弗拉德三世,e*****,ios服,SSR
14952256,卫宫,s*****,安卓bili服,SR
14952257,伊丽莎白·巴托里,p*****,安卓bili服,SR
14952258,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
14952259,罗摩,0*****,安卓bili服,SR
14952260,斯忒诺,d*****,安卓bili服,SR
14952261,李书文,影*****,ios服,SR
14952262,弗兰肯斯坦,库*****,安卓bili服,SR
14952263,伊丽莎白·巴托里,松*****,安卓联运服,SR
14952264,玛丽·安托瓦内特,h*****,安卓bili服,SR
14952265,尼古拉·特斯拉,5*****,安卓bili服,SSR
14952266,开膛手杰克,我*****,ios服,SSR
14952267,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14952268,贝奥武夫,c*****,安卓bili服,SR
14952269,骑士迪昂,h*****,安卓bili服,SR
14952270,赫拉克勒斯,x*****,安卓bili服,SR
14952271,莫德雷德,d*****,ios服,SSR
14952272,兰斯洛特,8*****,安卓bili服,SR
14952273,卫宫,K*****,安卓bili服,SR
14952274,玉藻猫,T*****,安卓bili服,SR
14952275,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
14952276,弗兰肯斯坦,T*****,安卓bili服,SR
14952277,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14952278,芬恩·麦克库尔,l*****,安卓bili服,SR
14952279,卡米拉,e*****,安卓bili服,SR
14952280,弗朗西斯·德雷克,V*****,ios服,SSR
14952281,芬恩·麦克库尔,k*****,安卓bili服,SR
14952282,芬恩·麦克库尔,百*****,安卓bili服,SR
14952283,斯忒诺,x*****,安卓bili服,SR
14952284,玛丽·安托瓦内特,p*****,安卓bili服,SR
14952285,卫宫,r*****,安卓bili服,SR
14952286,李书文,8*****,安卓bili服,SR
14952287,李书文,坤*****,安卓bili服,SR
14952288,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14952289,兰斯洛特,c*****,安卓bili服,SR
14952290,玛丽·安托瓦内特,h*****,安卓bili服,SR
14952291,阿塔兰忒,白*****,安卓bili服,SR
14952292,玉藻猫,白*****,安卓bili服,SR
14952293,李书文,3*****,安卓bili服,SR
14952294,玛尔达,♚*****,安卓bili服,SR
14952295,齐格飞,j*****,安卓bili服,SR
14952296,伊丽莎白·巴托里,a*****,安卓bili服,SR
14952297,卡米拉,2*****,安卓bili服,SR
14952298,玛尔达,y*****,安卓bili服,SR
14952299,骑士迪昂,y*****,安卓bili服,SR
14952300,玛丽·安托瓦内特,龙*****,安卓bili服,SR
14952301,迦尔纳,1*****,安卓bili服,SSR
14952302,玛尔达,m*****,安卓bili服,SR
14952303,卡米拉,遐*****,安卓bili服,SR
14952304,卡米拉,遐*****,安卓bili服,SR
14952305,骑士迪昂,遐*****,安卓bili服,SR
14952306,李书文,0*****,安卓bili服,SR
14952307,阿塔兰忒,0*****,安卓bili服,SR
14952308,南丁格尔,m*****,安卓bili服,SSR
14952309,李书文,b*****,安卓bili服,SR
14952310,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14952311,李书文,卧*****,安卓bili服,SR
14952312,李书文,f*****,安卓bili服,SR
14952313,李书文,e*****,ios服,SR
14952314,李书文,我*****,安卓bili服,SR
14952315,伊丽莎白·巴托里,1*****,安卓bili服,SR
14952316,玄奘三藏,p*****,ios服,SSR
14952317,贞德,落*****,安卓bili服,SSR
14952318,卡米拉,i*****,安卓bili服,SR
14952319,阿蒂拉,x*****,安卓bili服,SSR
14952320,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
14952321,玄奘三藏,坤*****,安卓bili服,SSR
14952322,玛尔达,坤*****,安卓bili服,SR
14952323,齐格飞,q*****,安卓bili服,SR
14952324,卫宫,s*****,安卓bili服,SR
14952325,斯忒诺,e*****,安卓bili服,SR
14952326,齐格飞,e*****,安卓bili服,SR
14952327,赫拉克勒斯,n*****,安卓bili服,SR
