id,info,rname,sname,star
27853419,伊丽莎白·巴托里,e*****,安卓bili服,SR
27853420,卡米拉,e*****,安卓bili服,SR
27853421,卫宫,绯*****,ios服,SR
27853422,骑士迪昂,洛*****,安卓联运服,SR
27853423,玛丽·安托瓦内特,z*****,安卓bili服,SR
27853424,卫宫,b*****,安卓bili服,SR
27853425,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
27853426,玉藻猫,同*****,ios服,SR
27853427,骑士迪昂,柏*****,ios服,SR
27853428,开膛手杰克,8*****,安卓bili服,SSR
27853429,玛尔达,k*****,安卓bili服,SR
27853430,玛尔达,k*****,安卓bili服,SR
27853431,卫宫,r*****,安卓bili服,SR
27853432,贝奥武夫,W*****,ios服,SR
27853433,斯忒诺,j*****,安卓bili服,SR
27853434,赫拉克勒斯,j*****,安卓bili服,SR
27853435,玛丽·安托瓦内特,j*****,安卓bili服,SR
27853436,齐格飞,u*****,安卓bili服,SR
27853437,赫拉克勒斯,j*****,安卓bili服,SR
27853438,卡米拉,z*****,安卓bili服,SR
27853439,卫宫,q*****,安卓bili服,SR
27853440,卫宫,萍*****,ios服,SR
27853441,卫宫,f*****,安卓bili服,SR
27853442,玛尔达,f*****,安卓bili服,SR
27853443,斯忒诺,i*****,安卓bili服,SR
27853444,玉藻猫,i*****,安卓bili服,SR
27853445,兰斯洛特,同*****,ios服,SR
27853446,玛丽·安托瓦内特,n*****,安卓bili服,SR
27853447,童谣,雪*****,安卓bili服,SR
27853448,源赖光,雪*****,安卓bili服,SSR
27853449,茨木童子,雪*****,安卓bili服,SR
