id,info,rname,sname,star
13115102,贞德,F*****,安卓bili服,SSR
13115103,开膛手杰克,丿*****,安卓bili服,SSR
13115104,玉藻猫,s*****,安卓bili服,SR
13115105,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13115106,伊丽莎白·巴托里,素*****,安卓bili服,SR
13115107,骑士迪昂,点*****,安卓bili服,SR
13115108,南丁格尔,t*****,安卓bili服,SSR
13115109,卡米拉,粗*****,安卓bili服,SR
13115110,卡米拉,头*****,安卓bili服,SR
13115111,玛尔达,1*****,安卓联运服,SR
13115112,玉藻猫,1*****,安卓联运服,SR
13115113,玛尔达,w*****,安卓bili服,SR
13115114,伊丽莎白·巴托里,s*****,安卓bili服,SR
13115115,开膛手杰克,绝*****,安卓bili服,SSR
13115116,玛尔达,绝*****,安卓bili服,SR
13115117,卡米拉,曖*****,安卓bili服,SR
13115118,卡米拉,6*****,安卓bili服,SR
13115119,玉藻猫,g*****,安卓bili服,SR
13115120,玉藻猫,g*****,安卓bili服,SR
13115121,贝奥武夫,a*****,ios服,SR
13115122,玉藻前,b*****,安卓bili服,SSR
13115123,骑士迪昂,湛*****,安卓联运服,SR
13115124,骑士迪昂,湛*****,安卓联运服,SR
13115125,迦尔纳,丰*****,ios服,SSR
13115126,赫拉克勒斯,1*****,安卓bili服,SR
13115127,南丁格尔,y*****,安卓bili服,SSR
13115128,尼禄·克劳狄乌斯,9*****,ios服,SR
13115129,罗摩,1*****,ios服,SR
13115130,玉藻猫,w*****,安卓bili服,SR
13115131,斯忒诺,r*****,安卓联运服,SR
13115132,齐格飞,1*****,ios服,SR
