id,info,rname,sname,star
14192439,李书文,x*****,ios服,SR
14192440,卫宫〔Assassin〕,天*****,安卓bili服,SR
14192441,玄奘三藏,天*****,安卓bili服,SSR
14192442,李书文,c*****,ios服,SR
14192443,玄奘三藏,d*****,ios服,SSR
14192444,李书文,远*****,安卓bili服,SR
14192445,玉藻前,5*****,安卓bili服,SSR
14192446,玉藻猫,f*****,安卓bili服,SR
14192447,兰斯洛特,c*****,安卓bili服,SR
14192448,玄奘三藏,2*****,ios服,SSR
14192449,玛丽·安托瓦内特,2*****,ios服,SR
14192450,李书文,可*****,ios服,SR
14192451,李书文,话*****,安卓bili服,SR
14192452,弗兰肯斯坦,u*****,ios服,SR
14192453,迦尔纳,t*****,安卓bili服,SSR
14192454,南丁格尔,d*****,安卓bili服,SSR
14192455,赫拉克勒斯,s*****,ios服,SR
14192456,卡米拉,s*****,ios服,SR
14192457,玄奘三藏,咕*****,安卓bili服,SSR
14192458,骑士迪昂,奥*****,安卓联运服,SR
14192459,卫宫,m*****,安卓bili服,SR
14192460,阿塔兰忒,y*****,安卓bili服,SR
14192461,李书文,d*****,ios服,SR
14192462,李书文,c*****,ios服,SR
14192463,玉藻前,终*****,ios服,SSR
14192464,李书文,1*****,ios服,SR
14192465,李书文,m*****,安卓bili服,SR
14192466,李书文,呜*****,安卓bili服,SR
14192467,玄奘三藏,莫*****,安卓bili服,SSR
14192468,李书文,n*****,安卓bili服,SR
14192469,玉藻猫,r*****,安卓bili服,SR
14192470,莫德雷德,W*****,安卓bili服,SSR
14192471,李书文,G*****,ios服,SR
14192472,李书文,9*****,ios服,SR
14192473,李书文,j*****,安卓bili服,SR
14192474,玉藻前,星*****,安卓bili服,SSR
14192475,弗兰肯斯坦,星*****,安卓bili服,SR
14192476,玄奘三藏,c*****,安卓bili服,SSR
14192477,童谣,j*****,ios服,SR
14192478,李书文,a*****,ios服,SR
14192479,玉藻前,J*****,安卓bili服,SSR
14192480,弗拉德三世,九*****,安卓bili服,SSR
14192481,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14192482,玄奘三藏,图*****,ios服,SSR
14192483,李书文,1*****,ios服,SR
14192484,玄奘三藏,r*****,安卓bili服,SSR
14192485,弗兰肯斯坦,e*****,安卓bili服,SR
14192486,李书文,y*****,安卓bili服,SR
14192487,阿蒂拉,1*****,ios服,SSR
14192488,海伦娜·布拉瓦茨基,5*****,ios服,SR
14192489,李书文,u*****,安卓bili服,SR
14192490,玄奘三藏,e*****,安卓bili服,SSR
14192491,李书文,倒*****,安卓bili服,SR
14192492,李书文,j*****,ios服,SR
14192493,玛尔达,i*****,安卓bili服,SR
14192494,弗朗西斯·德雷克,月*****,安卓bili服,SSR
14192495,李书文,b*****,安卓bili服,SR
14192496,斯忒诺,苏*****,安卓bili服,SR
14192497,弗朗西斯·德雷克,7*****,ios服,SSR
14192498,罗摩,c*****,安卓bili服,SR
14192499,玛尔达,q*****,安卓bili服,SR
14192500,玉藻猫,夜*****,安卓联运服,SR
14192501,玄奘三藏,c*****,ios服,SSR
14192502,李书文,梨*****,ios服,SR
14192503,玄奘三藏,T*****,ios服,SSR
14192504,骑士迪昂,f*****,安卓bili服,SR
14192505,李书文,研*****,ios服,SR
14192506,玛丽·安托瓦内特,p*****,ios服,SR
14192507,南丁格尔,X*****,ios服,SSR
14192508,芬恩·麦克库尔,7*****,安卓bili服,SR
14192509,玄奘三藏,p*****,ios服,SSR
14192510,李书文,3*****,ios服,SR
14192511,玉藻猫,裴*****,安卓联运服,SR
14192512,齐格飞,r*****,安卓bili服,SR
14192513,卡米拉,顾*****,安卓联运服,SR
14192514,开膛手杰克,b*****,ios服,SSR
14192515,李书文,9*****,安卓bili服,SR
14192516,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
14192517,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
14192518,弗兰肯斯坦,大*****,ios服,SR
14192519,卫宫〔Assassin〕,d*****,ios服,SR
14192520,李书文,t*****,安卓bili服,SR
14192521,童谣,马*****,安卓联运服,SR
14192522,玛丽·安托瓦内特,c*****,安卓bili服,SR
14192523,阿塔兰忒,6*****,安卓bili服,SR
14192524,李书文,只*****,安卓联运服,SR
14192525,玄奘三藏,黑*****,ios服,SSR
14192526,童谣,4*****,ios服,SR
14192527,齐格飞,z*****,安卓bili服,SR
14192528,李书文,9*****,安卓bili服,SR
14192529,芬恩·麦克库尔,S*****,安卓联运服,SR
14192530,李书文,1*****,ios服,SR
14192531,李书文,1*****,ios服,SR
14192532,李书文,永*****,安卓bili服,SR
14192533,玉藻猫,我*****,ios服,SR
14192534,玉藻猫,我*****,ios服,SR
14192535,斯忒诺,k*****,安卓bili服,SR
14192536,伊丽莎白·巴托里,b*****,安卓bili服,SR
14192537,玛丽·安托瓦内特,k*****,安卓bili服,SR
14192538,赫拉克勒斯,u*****,安卓bili服,SR
