id,info,rname,sname,star
15061248,阿尔托莉雅·潘德拉贡〔Alter〕,阮*****,安卓bili服,SR
15061249,开膛手杰克,冬*****,安卓bili服,SSR
15061250,斯忒诺,l*****,安卓bili服,SR
15061251,卫宫〔Assassin〕,C*****,安卓bili服,SR
15061252,玄奘三藏,I*****,安卓bili服,SSR
15061253,卡米拉,4*****,安卓bili服,SR
15061254,阿塔兰忒,啊*****,安卓bili服,SR
15061255,李书文,g*****,安卓bili服,SR
15061256,阿塔兰忒,胖*****,安卓bili服,SR
15061257,李书文,d*****,安卓联运服,SR
15061258,骑士迪昂,s*****,安卓bili服,SR
15061259,赫拉克勒斯,c*****,安卓bili服,SR
15061260,玄奘三藏,d*****,ios服,SSR
15061261,玛尔达,y*****,安卓bili服,SR
15061262,玉藻猫,e*****,安卓bili服,SR
15061263,玄奘三藏,P*****,安卓bili服,SSR
15061264,玛尔达,6*****,安卓bili服,SR
15061265,玉藻猫,疯*****,ios服,SR
15061266,李书文,疯*****,ios服,SR
15061267,阿尔托莉雅·潘德拉贡〔Alter〕,蕴*****,ios服,SR
15061268,阿蒂拉,希*****,安卓bili服,SSR
15061269,赫拉克勒斯,z*****,安卓bili服,SR
15061270,卫宫,z*****,安卓bili服,SR
15061271,斯忒诺,t*****,安卓bili服,SR
15061272,玄奘三藏,B*****,ios服,SSR
15061273,贝奥武夫,b*****,安卓bili服,SR
15061274,赫拉克勒斯,m*****,安卓bili服,SR
15061275,李书文,a*****,安卓bili服,SR
15061276,齐格飞,缘*****,安卓bili服,SR
15061277,玉藻猫,缘*****,安卓bili服,SR
15061278,玉藻猫,w*****,安卓bili服,SR
