id,info,rname,sname,star
26299051,茨木童子,p*****,安卓bili服,SR
26299052,贞德,q*****,安卓bili服,SSR
26299053,弗朗西斯·德雷克,1*****,ios服,SSR
26299054,源赖光,t*****,安卓bili服,SSR
26299055,茨木童子,z*****,安卓bili服,SR
26299056,兰斯洛特,r*****,安卓bili服,SR
26299057,卡米拉,j*****,安卓bili服,SR
26299058,卡米拉,g*****,安卓bili服,SR
26299059,茨木童子,l*****,安卓bili服,SR
26299060,兰斯洛特,e*****,安卓bili服,SR
26299061,茨木童子,m*****,安卓bili服,SR
26299062,茨木童子,b*****,安卓bili服,SR
26299063,茨木童子,p*****,安卓bili服,SR
26299064,茨木童子,q*****,安卓bili服,SR
26299065,玉藻前,x*****,安卓bili服,SSR
26299066,茨木童子,n*****,安卓bili服,SR
26299067,李书文,1*****,安卓bili服,SR
26299068,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26299069,茨木童子,p*****,安卓bili服,SR
26299070,斯忒诺,k*****,安卓bili服,SR
26299071,茨木童子,p*****,ios服,SR
26299072,源赖光,y*****,安卓bili服,SSR
26299073,弗朗西斯·德雷克,同*****,安卓bili服,SSR
26299074,海伦娜·布拉瓦茨基,同*****,安卓bili服,SR
26299075,诸葛孔明〔埃尔梅罗Ⅱ世〕,同*****,安卓bili服,SSR
26299076,卫宫〔Assassin〕,b*****,安卓bili服,SR
26299077,茨木童子,w*****,安卓bili服,SR
26299078,茨木童子,h*****,安卓bili服,SR
26299079,茨木童子,x*****,安卓bili服,SR
26299080,玉藻猫,u*****,安卓bili服,SR
26299081,茨木童子,m*****,安卓bili服,SR
26299082,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26299083,茨木童子,w*****,安卓bili服,SR
26299084,茨木童子,M*****,安卓bili服,SR
26299085,阿斯托尔福,M*****,安卓bili服,SR
26299086,源赖光,g*****,安卓bili服,SSR
26299087,源赖光,z*****,安卓bili服,SSR
26299088,迦尔纳,u*****,安卓bili服,SSR
26299089,源赖光,p*****,安卓bili服,SSR
26299090,源赖光,w*****,安卓bili服,SSR
26299091,阿斯托尔福,c*****,安卓bili服,SR
26299092,源赖光,g*****,安卓bili服,SSR
26299093,源赖光,d*****,安卓bili服,SSR
26299094,源赖光,p*****,安卓bili服,SSR
26299095,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26299096,玛尔达,v*****,安卓bili服,SR
26299097,茨木童子,n*****,安卓bili服,SR
26299098,源赖光,p*****,安卓bili服,SSR
26299099,源赖光,r*****,安卓bili服,SSR
26299100,源赖光,u*****,安卓bili服,SSR
26299101,童谣,l*****,安卓bili服,SR
26299102,源赖光,g*****,安卓bili服,SSR
26299103,南丁格尔,b*****,安卓bili服,SSR
26299104,茨木童子,n*****,安卓bili服,SR
26299105,源赖光,q*****,安卓bili服,SSR
26299106,阿斯托尔福,v*****,安卓bili服,SR
26299107,芬恩·麦克库尔,v*****,安卓bili服,SR
26299108,源赖光,p*****,安卓bili服,SSR
26299109,源赖光,e*****,安卓bili服,SSR
26299110,源赖光,q*****,安卓bili服,SSR
26299111,源赖光,r*****,安卓bili服,SSR
26299112,茨木童子,利*****,安卓bili服,SR
26299113,阿塔兰忒,h*****,安卓bili服,SR
26299114,源赖光,d*****,安卓bili服,SSR
26299115,茨木童子,w*****,安卓bili服,SR
26299116,源赖光,v*****,安卓bili服,SSR
26299117,源赖光,9*****,安卓bili服,SSR
26299118,源赖光,h*****,安卓bili服,SSR
26299119,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26299120,源赖光,长*****,安卓bili服,SSR
26299121,茨木童子,l*****,安卓bili服,SR
26299122,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26299123,源赖光,c*****,安卓bili服,SSR
26299124,阿斯托尔福,r*****,安卓bili服,SR
26299125,源赖光,x*****,安卓bili服,SSR
26299126,源赖光,c*****,安卓bili服,SSR
26299127,茨木童子,c*****,安卓bili服,SR
26299128,源赖光,q*****,安卓bili服,SSR
26299129,兰斯洛特,s*****,安卓bili服,SR
26299130,源赖光,j*****,安卓bili服,SSR
26299131,源赖光,k*****,安卓bili服,SSR
26299132,阿塔兰忒,c*****,安卓bili服,SR
26299133,童谣,z*****,安卓bili服,SR
26299134,玉藻猫,u*****,安卓bili服,SR
26299135,茨木童子,b*****,安卓bili服,SR
26299136,玉藻猫,c*****,安卓bili服,SR
26299137,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26299138,南丁格尔,s*****,安卓bili服,SSR
26299139,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
26299140,玛丽·安托瓦内特,w*****,安卓bili服,SR
26299141,茨木童子,g*****,安卓bili服,SR
26299142,南丁格尔,o*****,安卓bili服,SSR
26299143,茨木童子,y*****,安卓bili服,SR
26299144,源赖光,c*****,安卓bili服,SSR
26299145,茨木童子,x*****,安卓bili服,SR
26299146,南丁格尔,u*****,安卓bili服,SSR
26299147,罗摩,e*****,安卓bili服,SR
26299148,茨木童子,l*****,安卓bili服,SR
26299149,茨木童子,h*****,安卓bili服,SR
26299150,茨木童子,f*****,安卓bili服,SR
