id,info,rname,sname,star
17490474,玛丽·安托瓦内特,1*****,ios服,SR
17490475,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
17490476,迦尔纳,0*****,安卓bili服,SSR
17490477,罗摩,K*****,安卓bili服,SR
17490478,玛尔达,m*****,安卓bili服,SR
17490479,托马斯·爱迪生,n*****,安卓bili服,SR
17490480,阿塔兰忒,i*****,安卓bili服,SR
17490481,骑士迪昂,风*****,安卓bili服,SR
17490482,赫拉克勒斯,l*****,安卓bili服,SR
17490483,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
17490484,斯卡哈,1*****,ios服,SSR
17490485,斯卡哈,z*****,安卓bili服,SSR
17490486,伊丽莎白·巴托里,f*****,安卓bili服,SR
17490487,赫拉克勒斯,8*****,ios服,SR
17490488,赫拉克勒斯,b*****,ios服,SR
17490489,赫拉克勒斯,花*****,安卓bili服,SR
17490490,斯卡哈,我*****,安卓bili服,SSR
17490491,斯卡哈,e*****,安卓bili服,SSR
17490492,阿塔兰忒,双*****,安卓bili服,SR
17490493,玛丽·安托瓦内特,丽*****,安卓联运服,SR
17490494,斯忒诺,碎*****,安卓bili服,SR
17490495,阿斯托尔福,t*****,安卓bili服,SR
17490496,斯卡哈,幻*****,ios服,SSR
17490497,斯卡哈,S*****,安卓bili服,SSR
17490498,卡米拉,n*****,安卓bili服,SR
17490499,骑士迪昂,6*****,安卓bili服,SR
17490500,卫宫,c*****,安卓bili服,SR
17490501,伊丽莎白·巴托里,b*****,安卓bili服,SR
17490502,玛尔达,正*****,安卓bili服,SR
17490503,赫拉克勒斯,涅*****,ios服,SR
17490504,齐格飞,公*****,安卓bili服,SR
