id,info,rname,sname,star
8486751,骑士迪昂,e*****,安卓bili服,SR
8486752,卫宫〔Assassin〕,f*****,安卓bili服,SR
8486753,骑士迪昂,n*****,安卓bili服,SR
8486754,芬恩·麦克库尔,a*****,安卓bili服,SR
8486755,赫拉克勒斯,谭*****,ios服,SR
8486756,芬恩·麦克库尔,千*****,安卓联运服,SR
8486757,玛丽·安托瓦内特,白*****,安卓联运服,SR
8486758,坂田金时,h*****,安卓bili服,SSR
8486759,骑士迪昂,龙*****,安卓bili服,SR
8486760,斯忒诺,星*****,ios服,SR
8486761,玉藻猫,M*****,安卓bili服,SR
8486762,弗兰肯斯坦,l*****,安卓bili服,SR
8486763,骑士迪昂,w*****,安卓bili服,SR
8486764,玛尔达,y*****,安卓bili服,SR
8486765,坂田金时,空*****,安卓bili服,SSR
8486766,阿塔兰忒,e*****,安卓bili服,SR
8486767,芬恩·麦克库尔,c*****,安卓bili服,SR
8486768,伊丽莎白·巴托里,胡*****,安卓bili服,SR
8486769,坂田金时,胡*****,安卓bili服,SSR
8486770,坂田金时,阙*****,安卓bili服,SSR
8486771,坂田金时,a*****,安卓bili服,SSR
8486772,李书文,c*****,ios服,SR
8486773,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8486774,坂田金时,n*****,安卓bili服,SSR
8486775,贞德,1*****,安卓bili服,SSR
8486776,库·丘林[Alter],1*****,安卓bili服,SSR
8486777,玛丽·安托瓦内特,P*****,ios服,SR
8486778,骑士迪昂,j*****,安卓bili服,SR
8486779,伊丽莎白·巴托里,m*****,安卓bili服,SR
8486780,伊丽莎白·巴托里,m*****,安卓bili服,SR
8486781,玉藻猫,o*****,安卓bili服,SR
