id,info,rname,sname,star
14647632,玄奘三藏,t*****,安卓bili服,SSR
14647633,弗拉德三世,8*****,安卓bili服,SSR
14647634,骑士迪昂,3*****,安卓bili服,SR
14647635,玄奘三藏,t*****,安卓bili服,SSR
14647636,玛丽·安托瓦内特,i*****,ios服,SR
14647637,迦尔纳,勇*****,安卓bili服,SSR
14647638,李书文,勇*****,安卓bili服,SR
14647639,李书文,t*****,ios服,SR
14647640,赫拉克勒斯,t*****,ios服,SR
14647641,玄奘三藏,小*****,ios服,SSR
14647642,李书文,f*****,ios服,SR
14647643,李书文,f*****,安卓bili服,SR
14647644,迦尔纳,f*****,安卓bili服,SSR
14647645,罗摩,f*****,安卓bili服,SR
14647646,玛尔达,i*****,安卓bili服,SR
14647647,阿周那,s*****,安卓bili服,SSR
14647648,卡米拉,n*****,安卓bili服,SR
14647649,玄奘三藏,奇*****,安卓bili服,SSR
14647650,海伦娜·布拉瓦茨基,夨*****,ios服,SR
14647651,美狄亚〔Lily〕,r*****,安卓bili服,SR
14647652,李书文,南*****,安卓bili服,SR
14647653,卫宫〔Assassin〕,职*****,ios服,SR
14647654,卡米拉,职*****,ios服,SR
14647655,贝奥武夫,v*****,安卓bili服,SR
14647656,玄奘三藏,b*****,安卓bili服,SSR
14647657,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14647658,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14647659,李书文,u*****,安卓bili服,SR
14647660,美狄亚〔Lily〕,e*****,安卓bili服,SR
14647661,女王梅芙,e*****,ios服,SSR
14647662,玄奘三藏,小*****,ios服,SSR
14647663,卫宫〔Assassin〕,o*****,安卓bili服,SR
14647664,玛丽·安托瓦内特,J*****,ios服,SR
14647665,李书文,5*****,ios服,SR
14647666,斯忒诺,1*****,安卓bili服,SR
14647667,李书文,御*****,ios服,SR
14647668,卫宫,南*****,安卓bili服,SR
14647669,赫拉克勒斯,白*****,安卓bili服,SR
14647670,贞德,r*****,ios服,SSR
14647671,罗摩,a*****,ios服,SR
14647672,卫宫〔Assassin〕,i*****,安卓bili服,SR
14647673,弗兰肯斯坦,大*****,ios服,SR
14647674,玛丽·安托瓦内特,x*****,安卓bili服,SR
14647675,贝奥武夫,b*****,ios服,SR
14647676,玛尔达,b*****,ios服,SR
14647677,贝奥武夫,b*****,ios服,SR
14647678,玛尔达,3*****,安卓bili服,SR
14647679,赫拉克勒斯,兵*****,ios服,SR
14647680,托马斯·爱迪生,f*****,安卓bili服,SR
14647681,贞德,f*****,安卓bili服,SSR
14647682,赫拉克勒斯,扎*****,ios服,SR
14647683,伊丽莎白·巴托里,一*****,安卓bili服,SR
14647684,李书文,i*****,安卓bili服,SR
14647685,李书文,1*****,ios服,SR
14647686,卡米拉,l*****,ios服,SR
14647687,童谣,o*****,安卓bili服,SR
14647688,托马斯·爱迪生,w*****,安卓bili服,SR
14647689,贝奥武夫,因*****,安卓bili服,SR
14647690,弗兰肯斯坦,9*****,ios服,SR
14647691,海伦娜·布拉瓦茨基,暗*****,ios服,SR
14647692,莫德雷德,西*****,安卓bili服,SSR
14647693,阿塔兰忒,西*****,安卓bili服,SR
14647694,齐格飞,北*****,ios服,SR
14647695,玄奘三藏,e*****,ios服,SSR
14647696,罗摩,r*****,ios服,SR
14647697,阿周那,独*****,安卓bili服,SSR
14647698,玄奘三藏,v*****,ios服,SSR
14647699,玄奘三藏,g*****,安卓bili服,SSR
14647700,阿塔兰忒,橘*****,安卓bili服,SR
14647701,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14647702,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14647703,玄奘三藏,御*****,ios服,SSR
14647704,俄里翁,h*****,安卓bili服,SSR
14647705,托马斯·爱迪生,h*****,安卓bili服,SR
14647706,李书文,7*****,ios服,SR
14647707,赫拉克勒斯,龙*****,安卓bili服,SR
14647708,卡米拉,至*****,ios服,SR
14647709,骑士迪昂,i*****,ios服,SR
14647710,卡米拉,肥*****,安卓bili服,SR
14647711,贝奥武夫,a*****,安卓bili服,SR
14647712,贝奥武夫,1*****,安卓bili服,SR
14647713,斯忒诺,惜*****,安卓联运服,SR
14647714,伊丽莎白·巴托里,惜*****,安卓联运服,SR
14647715,罗摩,一*****,安卓联运服,SR
14647716,玛丽·安托瓦内特,u*****,安卓bili服,SR
14647717,贝奥武夫,u*****,安卓bili服,SR
14647718,玄奘三藏,托*****,安卓联运服,SSR
14647719,玄奘三藏,b*****,ios服,SSR
14647720,托马斯·爱迪生,e*****,ios服,SR
14647721,李书文,月*****,安卓bili服,SR
14647722,玄奘三藏,月*****,安卓bili服,SSR
14647723,玛丽·安托瓦内特,i*****,安卓bili服,SR
14647724,李书文,g*****,安卓bili服,SR
14647725,弗拉德三世,麟*****,安卓bili服,SSR
14647726,玛丽·安托瓦内特,1*****,安卓bili服,SR
14647727,斯忒诺,s*****,ios服,SR
14647728,赫拉克勒斯,刚*****,安卓联运服,SR
14647729,玛尔达,刚*****,安卓联运服,SR
14647730,玛尔达,r*****,安卓bili服,SR
14647731,李书文,b*****,安卓bili服,SR
