id,info,rname,sname,star
15316816,玄奘三藏,剑*****,安卓bili服,SSR
15316817,兰斯洛特,不*****,ios服,SR
15316818,玄奘三藏,H*****,安卓bili服,SSR
15316819,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15316820,迦尔纳,e*****,安卓bili服,SSR
15316821,女王梅芙,e*****,安卓bili服,SSR
15316822,尼禄·克劳狄乌斯,f*****,ios服,SR
15316823,卫宫〔Assassin〕,8*****,安卓bili服,SR
15316824,齐格飞,8*****,安卓bili服,SR
15316825,罗摩,a*****,安卓bili服,SR
15316826,李书文,桜*****,安卓bili服,SR
15316827,玛尔达,鼓*****,ios服,SR
15316828,托马斯·爱迪生,微*****,安卓bili服,SR
15316829,兰斯洛特,◤*****,安卓联运服,SR
15316830,李书文,樱*****,安卓bili服,SR
15316831,阿塔兰忒,青*****,安卓bili服,SR
15316832,伊丽莎白·巴托里,7*****,ios服,SR
15316833,李书文,s*****,ios服,SR
15316834,卫宫,1*****,ios服,SR
15316835,弗朗西斯·德雷克,d*****,ios服,SSR
15316836,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
15316837,玉藻猫,蓟*****,安卓bili服,SR
15316838,罗摩,n*****,安卓bili服,SR
15316839,玄奘三藏,e*****,安卓bili服,SSR
15316840,伊丽莎白·巴托里,h*****,ios服,SR
15316841,李书文,小*****,ios服,SR
15316842,阿尔托莉雅·潘德拉贡,杠*****,安卓bili服,SSR
15316843,李书文,约*****,ios服,SR
15316844,玉藻前,4*****,安卓bili服,SSR
15316845,玛尔达,s*****,安卓bili服,SR
15316846,李书文,一*****,安卓bili服,SR
