id,info,rname,sname,star
8328388,芬恩·麦克库尔,御*****,安卓bili服,SR
8328389,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
8328390,贝奥武夫,9*****,安卓bili服,SR
8328391,俄里翁,9*****,安卓bili服,SSR
8328392,坂田金时,万*****,安卓联运服,SSR
8328393,俄里翁,万*****,安卓联运服,SSR
8328394,玛丽·安托瓦内特,k*****,安卓bili服,SR
8328395,贝奥武夫,e*****,安卓bili服,SR
8328396,坂田金时,萧*****,ios服,SSR
8328397,坂田金时,萧*****,ios服,SSR
8328398,安妮·伯妮＆玛莉·瑞德,商*****,安卓bili服,SR
8328399,坂田金时,a*****,ios服,SSR
8328400,赫拉克勒斯,v*****,安卓bili服,SR
8328401,童谣,N*****,安卓bili服,SR
8328402,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
8328403,阿斯托尔福,1*****,安卓bili服,SR
8328404,伊丽莎白·巴托里,X*****,ios服,SR
8328405,赫拉克勒斯,e*****,ios服,SR
8328406,卫宫,C*****,ios服,SR
8328407,阿斯托尔福,w*****,ios服,SR
8328408,芬恩·麦克库尔,A*****,ios服,SR
8328409,玛尔达,w*****,安卓bili服,SR
8328410,玉藻猫,w*****,安卓bili服,SR
8328411,坂田金时,萌*****,ios服,SSR
8328412,斯忒诺,c*****,安卓bili服,SR
8328413,坂田金时,胡*****,安卓bili服,SSR
8328414,伊丽莎白·巴托里,胡*****,安卓bili服,SR
8328415,坂田金时,d*****,ios服,SSR
8328416,贝奥武夫,宝*****,安卓bili服,SR
8328417,坂田金时,风*****,安卓联运服,SSR
8328418,玛尔达,愿*****,安卓bili服,SR
