id,info,rname,sname,star
14381506,玛尔达,u*****,安卓bili服,SR
14381507,齐格飞,u*****,安卓bili服,SR
14381508,斯忒诺,u*****,安卓bili服,SR
14381509,骑士迪昂,q*****,安卓bili服,SR
14381510,卫宫,n*****,安卓bili服,SR
14381511,斯忒诺,p*****,安卓bili服,SR
14381512,卫宫,n*****,安卓bili服,SR
14381513,玛尔达,p*****,安卓bili服,SR
14381514,赫拉克勒斯,v*****,安卓bili服,SR
14381515,玛尔达,s*****,安卓bili服,SR
14381516,伊丽莎白·巴托里,s*****,安卓bili服,SR
14381517,齐格飞,d*****,安卓bili服,SR
14381518,玉藻猫,y*****,安卓bili服,SR
14381519,斯忒诺,p*****,安卓bili服,SR
14381520,伊丽莎白·巴托里,p*****,安卓bili服,SR
14381521,斯忒诺,f*****,安卓bili服,SR
14381522,卫宫,z*****,安卓bili服,SR
14381523,玄奘三藏,r*****,安卓bili服,SSR
14381524,齐格飞,k*****,安卓bili服,SR
14381525,玛尔达,o*****,安卓bili服,SR
14381526,赫拉克勒斯,m*****,安卓bili服,SR
14381527,骑士迪昂,m*****,安卓bili服,SR
14381528,骑士迪昂,u*****,安卓bili服,SR
14381529,骑士迪昂,u*****,安卓bili服,SR
14381530,赫拉克勒斯,x*****,安卓bili服,SR
14381531,玛丽·安托瓦内特,o*****,安卓bili服,SR
14381532,玛丽·安托瓦内特,o*****,安卓bili服,SR
14381533,伊丽莎白·巴托里,x*****,安卓bili服,SR
14381534,卡米拉,o*****,安卓bili服,SR
14381535,伊丽莎白·巴托里,b*****,安卓bili服,SR
14381536,卡米拉,b*****,安卓bili服,SR
