id,info,rname,sname,star
25931805,茨木童子,i*****,安卓bili服,SR
25931806,弗兰肯斯坦,0*****,ios服,SR
25931807,茨木童子,t*****,安卓bili服,SR
25931808,芬恩·麦克库尔,0*****,ios服,SR
25931809,茨木童子,e*****,ios服,SR
25931810,茨木童子,o*****,安卓bili服,SR
25931811,源赖光,b*****,安卓bili服,SSR
25931812,源赖光,E*****,ios服,SSR
25931813,骑士迪昂,5*****,安卓bili服,SR
25931814,齐格飞,4*****,安卓联运服,SR
25931815,伊丽莎白·巴托里,h*****,安卓bili服,SR
25931816,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25931817,源赖光,g*****,安卓bili服,SSR
25931818,斯忒诺,无*****,安卓bili服,SR
25931819,茨木童子,h*****,安卓bili服,SR
25931820,茨木童子,膜*****,安卓bili服,SR
25931821,兰斯洛特,p*****,安卓bili服,SR
25931822,迦尔纳,w*****,安卓bili服,SSR
25931823,莫德雷德,永*****,安卓bili服,SSR
25931824,贝奥武夫,3*****,ios服,SR
25931825,源赖光,黑*****,ios服,SSR
25931826,茨木童子,英*****,ios服,SR
25931827,骑士迪昂,凌*****,安卓bili服,SR
25931828,弗朗西斯·德雷克,公*****,安卓bili服,SSR
25931829,卫宫,你*****,安卓联运服,SR
25931830,阿斯托尔福,柏*****,安卓bili服,SR
25931831,茨木童子,非*****,安卓bili服,SR
25931832,阿周那,3*****,ios服,SSR
25931833,卫宫〔Assassin〕,a*****,安卓bili服,SR
25931834,玛尔达,A*****,ios服,SR
25931835,源赖光,2*****,ios服,SSR
25931836,托马斯·爱迪生,瞿*****,安卓bili服,SR
25931837,源赖光,H*****,安卓bili服,SSR
25931838,源赖光,e*****,安卓bili服,SSR
25931839,赫拉克勒斯,R*****,安卓联运服,SR
25931840,伊丽莎白·巴托里,R*****,安卓联运服,SR
25931841,茨木童子,4*****,安卓bili服,SR
25931842,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25931843,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
25931844,阿塔兰忒,华*****,安卓bili服,SR
25931845,茨木童子,凌*****,安卓bili服,SR
25931846,贞德,p*****,安卓bili服,SSR
25931847,南丁格尔,p*****,安卓bili服,SSR
25931848,罗摩,n*****,安卓bili服,SR
25931849,源赖光,咸*****,ios服,SSR
25931850,赫拉克勒斯,天*****,安卓bili服,SR
25931851,弗兰肯斯坦,u*****,安卓bili服,SR
25931852,阿周那,盲*****,安卓bili服,SSR
25931853,斯忒诺,O*****,ios服,SR
25931854,源赖光,地*****,安卓bili服,SSR
25931855,源赖光,地*****,安卓bili服,SSR
25931856,源赖光,1*****,安卓bili服,SSR
25931857,玛丽·安托瓦内特,2*****,ios服,SR
25931858,茨木童子,三*****,安卓bili服,SR
25931859,茨木童子,m*****,ios服,SR
25931860,茨木童子,樱*****,安卓bili服,SR
25931861,茨木童子,樱*****,安卓bili服,SR
25931862,茨木童子,5*****,安卓bili服,SR
25931863,源赖光,F*****,安卓bili服,SSR
25931864,卡米拉,季*****,安卓bili服,SR
25931865,茨木童子,宣*****,ios服,SR
25931866,茨木童子,r*****,安卓bili服,SR
25931867,弗兰肯斯坦,9*****,安卓bili服,SR
25931868,兰斯洛特,p*****,安卓bili服,SR
25931869,南丁格尔,2*****,ios服,SSR
25931870,阿斯托尔福,4*****,安卓bili服,SR
25931871,芬恩·麦克库尔,宫*****,ios服,SR
25931872,阿斯托尔福,宝*****,ios服,SR
25931873,玛尔达,宝*****,ios服,SR
25931874,玉藻猫,A*****,ios服,SR
25931875,赫拉克勒斯,A*****,ios服,SR
25931876,源赖光,1*****,ios服,SSR
25931877,茨木童子,l*****,安卓bili服,SR
25931878,茨木童子,r*****,安卓bili服,SR
25931879,源赖光,q*****,安卓bili服,SSR
25931880,源赖光,狗*****,ios服,SSR
25931881,茨木童子,6*****,ios服,SR
25931882,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25931883,茨木童子,l*****,安卓bili服,SR
25931884,卡米拉,s*****,安卓bili服,SR
25931885,赫拉克勒斯,s*****,安卓bili服,SR
25931886,阿斯托尔福,w*****,安卓bili服,SR
25931887,骑士迪昂,w*****,安卓bili服,SR
25931888,茨木童子,4*****,安卓bili服,SR
25931889,茨木童子,g*****,安卓bili服,SR
25931890,贞德,l*****,ios服,SSR
25931891,罗摩,R*****,ios服,SR
25931892,贝奥武夫,暮*****,安卓bili服,SR
25931893,伊丽莎白·巴托里,根*****,安卓bili服,SR
25931894,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25931895,源赖光,髅*****,安卓bili服,SSR
25931896,茨木童子,G*****,ios服,SR
25931897,茨木童子,郑*****,安卓bili服,SR
25931898,库·丘林[Alter],2*****,ios服,SSR
25931899,茨木童子,权*****,安卓bili服,SR
25931900,茨木童子,夏*****,安卓bili服,SR
25931901,茨木童子,o*****,安卓bili服,SR
25931902,斯忒诺,g*****,安卓bili服,SR
25931903,源赖光,1*****,安卓bili服,SSR
25931904,源赖光,b*****,安卓bili服,SSR
