id,info,rname,sname,star
12707780,卡米拉,e*****,安卓bili服,SR
12707781,玛尔达,s*****,ios服,SR
12707782,玛丽·安托瓦内特,终*****,安卓联运服,SR
12707783,童谣,6*****,ios服,SR
12707784,骑士迪昂,0*****,ios服,SR
12707785,贞德,h*****,安卓bili服,SSR
12707786,尼古拉·特斯拉,1*****,安卓bili服,SSR
12707787,卡米拉,k*****,安卓bili服,SR
12707788,安妮·伯妮＆玛莉·瑞德,任*****,安卓bili服,SR
12707789,骑士迪昂,任*****,安卓bili服,SR
12707790,骑士迪昂,J*****,安卓bili服,SR
12707791,贝奥武夫,i*****,ios服,SR
12707792,罗摩,0*****,ios服,SR
12707793,骑士迪昂,g*****,安卓bili服,SR
12707794,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12707795,玉藻猫,挖*****,安卓bili服,SR
12707796,芬恩·麦克库尔,九*****,安卓联运服,SR
12707797,齐格飞,楪*****,ios服,SR
12707798,赫拉克勒斯,f*****,安卓bili服,SR
12707799,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12707800,玉藻猫,c*****,安卓bili服,SR
12707801,玉藻猫,芤*****,安卓bili服,SR
12707802,罗摩,芤*****,安卓bili服,SR
12707803,阿塔兰忒,v*****,安卓bili服,SR
12707804,罗摩,y*****,安卓bili服,SR
12707805,酒吞童子,a*****,安卓bili服,SSR
12707806,兰斯洛特,a*****,安卓bili服,SR
12707807,卫宫,r*****,安卓bili服,SR
12707808,玛尔达,d*****,ios服,SR
12707809,芬恩·麦克库尔,6*****,安卓bili服,SR
12707810,骑士迪昂,r*****,安卓bili服,SR
