id,info,rname,sname,star
25315624,茨木童子,w*****,安卓bili服,SR
25315625,茨木童子,a*****,安卓bili服,SR
25315626,茨木童子,g*****,安卓bili服,SR
25315627,童谣,z*****,安卓bili服,SR
25315628,莫德雷德,别*****,安卓bili服,SSR
25315629,茨木童子,u*****,安卓bili服,SR
25315630,茨木童子,c*****,安卓bili服,SR
25315631,茨木童子,w*****,安卓bili服,SR
25315632,斯忒诺,w*****,安卓bili服,SR
25315633,茨木童子,g*****,安卓bili服,SR
25315634,茨木童子,c*****,安卓bili服,SR
25315635,茨木童子,b*****,安卓bili服,SR
25315636,童谣,p*****,安卓bili服,SR
25315637,茨木童子,k*****,安卓bili服,SR
25315638,茨木童子,z*****,安卓bili服,SR
25315639,童谣,a*****,安卓bili服,SR
25315640,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
25315641,茨木童子,j*****,安卓bili服,SR
25315642,童谣,g*****,安卓bili服,SR
25315643,弗拉德三世,贝*****,安卓bili服,SSR
25315644,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
25315645,茨木童子,g*****,安卓bili服,SR
25315646,贝奥武夫,d*****,安卓bili服,SR
25315647,卫宫〔Assassin〕,n*****,安卓bili服,SR
25315648,骑士迪昂,a*****,安卓bili服,SR
25315649,源赖光,柳*****,ios服,SSR
25315650,源赖光,i*****,安卓bili服,SSR
25315651,源赖光,f*****,安卓bili服,SSR
25315652,茨木童子,f*****,安卓bili服,SR
25315653,赫拉克勒斯,依*****,安卓bili服,SR
25315654,茨木童子,a*****,ios服,SR
25315655,安妮·伯妮＆玛莉·瑞德,晋*****,安卓bili服,SR
25315656,卫宫〔Assassin〕,n*****,安卓bili服,SR
25315657,茨木童子,f*****,安卓bili服,SR
25315658,童谣,n*****,安卓bili服,SR
25315659,茨木童子,e*****,安卓bili服,SR
25315660,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25315661,卫宫〔Assassin〕,r*****,安卓bili服,SR
25315662,玛丽·安托瓦内特,x*****,安卓bili服,SR
25315663,茨木童子,w*****,安卓bili服,SR
25315664,茨木童子,W*****,ios服,SR
25315665,茨木童子,W*****,ios服,SR
25315666,源赖光,W*****,ios服,SSR
25315667,源赖光,r*****,安卓bili服,SSR
25315668,兰斯洛特,k*****,安卓bili服,SR
25315669,骑士迪昂,r*****,安卓bili服,SR
25315670,卫宫〔Assassin〕,屠*****,安卓bili服,SR
25315671,源赖光,a*****,安卓bili服,SSR
25315672,玉藻前,c*****,安卓bili服,SSR
25315673,茨木童子,z*****,安卓bili服,SR
25315674,弗拉德三世,云*****,安卓bili服,SSR
25315675,童谣,h*****,安卓bili服,SR
25315676,茨木童子,光*****,安卓bili服,SR
25315677,茨木童子,x*****,安卓bili服,SR
25315678,茨木童子,n*****,安卓bili服,SR
25315679,源赖光,r*****,安卓bili服,SSR
25315680,斯忒诺,r*****,安卓bili服,SR
25315681,茨木童子,u*****,安卓bili服,SR
25315682,弗兰肯斯坦,r*****,安卓bili服,SR
25315683,茨木童子,为*****,安卓bili服,SR
25315684,贝奥武夫,闻*****,ios服,SR
25315685,阿塔兰忒,e*****,安卓bili服,SR
25315686,童谣,w*****,安卓bili服,SR
25315687,斯忒诺,x*****,安卓bili服,SR
25315688,芬恩·麦克库尔,A*****,ios服,SR
25315689,源赖光,k*****,安卓bili服,SSR
25315690,茨木童子,g*****,安卓bili服,SR
25315691,卫宫〔Assassin〕,p*****,安卓bili服,SR
25315692,源赖光,j*****,安卓bili服,SSR
25315693,茨木童子,u*****,安卓bili服,SR
25315694,源赖光,d*****,安卓bili服,SSR
25315695,俄里翁,v*****,安卓bili服,SSR
25315696,茨木童子,h*****,安卓bili服,SR
25315697,茨木童子,f*****,安卓bili服,SR
25315698,茨木童子,g*****,安卓bili服,SR
25315699,源赖光,k*****,安卓bili服,SSR
25315700,源赖光,y*****,安卓bili服,SSR
25315701,伊丽莎白·巴托里,q*****,安卓bili服,SR
25315702,童谣,i*****,安卓bili服,SR
25315703,芬恩·麦克库尔,相*****,ios服,SR
25315704,阿蒂拉,六*****,安卓bili服,SSR
25315705,源赖光,源*****,安卓bili服,SSR
25315706,源赖光,m*****,安卓bili服,SSR
25315707,源赖光,i*****,安卓bili服,SSR
25315708,茨木童子,z*****,安卓bili服,SR
25315709,卫宫,爱*****,安卓bili服,SR
25315710,茨木童子,q*****,安卓bili服,SR
25315711,茨木童子,f*****,安卓bili服,SR
25315712,卫宫,g*****,安卓bili服,SR
25315713,童谣,a*****,安卓bili服,SR
25315714,源赖光,b*****,安卓bili服,SSR
25315715,斯忒诺,r*****,安卓bili服,SR
25315716,俄里翁,v*****,安卓bili服,SSR
25315717,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25315718,源赖光,j*****,安卓bili服,SSR
25315719,卫宫,e*****,安卓bili服,SR
25315720,茨木童子,b*****,安卓bili服,SR
25315721,贝奥武夫,5*****,ios服,SR
25315722,赫拉克勒斯,r*****,安卓bili服,SR
25315723,茨木童子,u*****,安卓bili服,SR
