id,info,rname,sname,star
20365230,玛丽·安托瓦内特,a*****,安卓bili服,SR
20365231,阿斯托尔福,仉*****,ios服,SR
20365232,斯卡哈,仉*****,ios服,SSR
20365233,卫宫〔Assassin〕,i*****,安卓bili服,SR
20365234,玉藻猫,胡*****,ios服,SR
20365235,玛尔达,闻*****,安卓bili服,SR
20365236,南丁格尔,4*****,安卓bili服,SSR
20365237,斯卡哈,华*****,ios服,SSR
20365238,齐格飞,滕*****,安卓bili服,SR
20365239,斯卡哈,钭*****,ios服,SSR
20365240,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20365241,弗拉德三世,9*****,ios服,SSR
20365242,兰斯洛特,钭*****,安卓bili服,SR
20365243,赫拉克勒斯,郎*****,安卓bili服,SR
20365244,童谣,第*****,ios服,SR
20365245,贞德,a*****,安卓bili服,SSR
20365246,斯忒诺,7*****,ios服,SR
20365247,弗兰肯斯坦,6*****,ios服,SR
20365248,弗兰肯斯坦,n*****,安卓bili服,SR
20365249,玛尔达,董*****,ios服,SR
20365250,斯忒诺,如*****,安卓bili服,SR
20365251,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20365252,玛尔达,空*****,安卓bili服,SR
20365253,贞德,吴*****,ios服,SSR
20365254,赫拉克勒斯,池*****,安卓bili服,SR
20365255,斯忒诺,不*****,安卓bili服,SR
20365256,阿蒂拉,不*****,安卓bili服,SSR
20365257,玉藻猫,r*****,安卓bili服,SR
20365258,卡米拉,法*****,安卓bili服,SR
20365259,罗摩,9*****,安卓bili服,SR
20365260,斯卡哈,9*****,安卓bili服,SSR
