id,info,rname,sname,star
25704924,茨木童子,g*****,安卓bili服,SR
25704925,赫拉克勒斯,亦*****,安卓bili服,SR
25704926,茨木童子,m*****,安卓bili服,SR
25704927,茨木童子,s*****,安卓bili服,SR
25704928,茨木童子,e*****,安卓bili服,SR
25704929,斯忒诺,o*****,安卓bili服,SR
25704930,茨木童子,x*****,安卓bili服,SR
25704931,斯忒诺,亚*****,安卓联运服,SR
25704932,源赖光,连*****,安卓bili服,SSR
25704933,玛尔达,p*****,安卓bili服,SR
25704934,卫宫〔Assassin〕,p*****,安卓bili服,SR
25704935,卫宫〔Assassin〕,林*****,安卓联运服,SR
25704936,兰斯洛特,v*****,ios服,SR
25704937,源赖光,v*****,ios服,SSR
25704938,开膛手杰克,v*****,ios服,SSR
25704939,赫拉克勒斯,初*****,ios服,SR
25704940,源赖光,宦*****,安卓bili服,SSR
25704941,俄里翁,o*****,安卓bili服,SSR
25704942,弗拉德三世,C*****,安卓bili服,SSR
25704943,源赖光,f*****,ios服,SSR
25704944,茨木童子,尹*****,安卓bili服,SR
25704945,齐格飞,d*****,安卓bili服,SR
25704946,玛尔达,2*****,安卓bili服,SR
25704947,源赖光,语*****,安卓bili服,SSR
25704948,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
25704949,卡米拉,疾*****,ios服,SR
25704950,赫拉克勒斯,疾*****,ios服,SR
25704951,卡米拉,疾*****,ios服,SR
25704952,伊丽莎白·巴托里,验*****,安卓bili服,SR
25704953,卫宫〔Assassin〕,长*****,安卓bili服,SR
25704954,源赖光,雅*****,安卓bili服,SSR
25704955,伊丽莎白·巴托里,S*****,ios服,SR
25704956,卫宫,f*****,安卓bili服,SR
25704957,赫拉克勒斯,5*****,安卓bili服,SR
25704958,斯忒诺,5*****,安卓bili服,SR
25704959,童谣,h*****,安卓bili服,SR
25704960,骑士迪昂,e*****,ios服,SR
25704961,源赖光,e*****,安卓bili服,SSR
25704962,芬恩·麦克库尔,e*****,安卓bili服,SR
25704963,莫德雷德,鸢*****,安卓bili服,SSR
25704964,阿周那,～*****,安卓联运服,SSR
25704965,阿蒂拉,凉*****,安卓bili服,SSR
25704966,源赖光,h*****,安卓bili服,SSR
25704967,芬恩·麦克库尔,h*****,安卓bili服,SR
25704968,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25704969,源赖光,非*****,安卓联运服,SSR
25704970,茨木童子,詹*****,安卓bili服,SR
25704971,弗朗西斯·德雷克,G*****,安卓bili服,SSR
25704972,海伦娜·布拉瓦茨基,郁*****,安卓bili服,SR
25704973,迦尔纳,5*****,ios服,SSR
25704974,玛丽·安托瓦内特,5*****,ios服,SR
25704975,茨木童子,c*****,安卓bili服,SR
25704976,齐格飞,超*****,安卓bili服,SR
25704977,骑士迪昂,郁*****,安卓bili服,SR
25704978,开膛手杰克,x*****,安卓bili服,SSR
25704979,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
25704980,茨木童子,c*****,安卓bili服,SR
25704981,弗兰肯斯坦,词*****,安卓bili服,SR
25704982,俄里翁,七*****,安卓bili服,SSR
25704983,赫拉克勒斯,七*****,安卓bili服,SR
25704984,茨木童子,1*****,安卓bili服,SR
25704985,茨木童子,8*****,安卓bili服,SR
25704986,源赖光,明*****,安卓bili服,SSR
25704987,伊丽莎白·巴托里,f*****,安卓bili服,SR
25704988,茨木童子,尔*****,安卓bili服,SR
25704989,玛尔达,m*****,ios服,SR
25704990,源赖光,G*****,安卓bili服,SSR
25704991,玉藻猫,霍*****,ios服,SR
25704992,南丁格尔,思*****,安卓bili服,SSR
25704993,茨木童子,罪*****,安卓bili服,SR
25704994,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
25704995,茨木童子,m*****,安卓bili服,SR
25704996,迦尔纳,雏*****,安卓bili服,SSR
25704997,贝奥武夫,洛*****,安卓bili服,SR
25704998,玉藻猫,樱*****,安卓bili服,SR
25704999,斯忒诺,樱*****,安卓bili服,SR
25705000,玛尔达,樱*****,安卓bili服,SR
25705001,芬恩·麦克库尔,S*****,安卓bili服,SR
25705002,罗摩,T*****,ios服,SR
25705003,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25705004,罗摩,初*****,安卓bili服,SR
25705005,卫宫〔Assassin〕,已*****,安卓bili服,SR
25705006,玉藻猫,c*****,ios服,SR
25705007,源赖光,b*****,安卓bili服,SSR
25705008,骑士迪昂,靃*****,安卓bili服,SR
25705009,源赖光,d*****,安卓bili服,SSR
25705010,茨木童子,4*****,ios服,SR
25705011,茨木童子,n*****,安卓bili服,SR
25705012,赫拉克勒斯,w*****,ios服,SR
25705013,源赖光,o*****,安卓bili服,SSR
25705014,茨木童子,o*****,安卓bili服,SR
25705015,茨木童子,无*****,安卓bili服,SR
25705016,斯忒诺,p*****,安卓bili服,SR
25705017,源赖光,终*****,安卓bili服,SSR
25705018,茨木童子,e*****,安卓bili服,SR
25705019,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25705020,茨木童子,神*****,ios服,SR
25705021,开膛手杰克,u*****,安卓bili服,SSR
25705022,阿塔兰忒,0*****,ios服,SR
25705023,茨木童子,u*****,ios服,SR
