id,info,rname,sname,star
16953505,赫拉克勒斯,2*****,安卓bili服,SR
16953506,卡米拉,M*****,ios服,SR
16953507,罗摩,大*****,ios服,SR
16953508,罗摩,5*****,安卓bili服,SR
16953509,童谣,V*****,ios服,SR
16953510,玉藻猫,溪*****,安卓bili服,SR
16953511,童谣,V*****,ios服,SR
16953512,玉藻猫,g*****,安卓bili服,SR
16953513,卫宫,o*****,安卓bili服,SR
16953514,卡米拉,9*****,安卓bili服,SR
16953515,斯卡哈,9*****,安卓bili服,SSR
16953516,齐格飞,白*****,安卓bili服,SR
16953517,伊丽莎白·巴托里,白*****,安卓bili服,SR
16953518,卫宫,白*****,安卓bili服,SR
16953519,斯卡哈,1*****,安卓bili服,SSR
16953520,斯忒诺,周*****,ios服,SR
16953521,卫宫,g*****,安卓bili服,SR
16953522,卡米拉,求*****,ios服,SR
16953523,斯卡哈,R*****,ios服,SSR
16953524,阿蒂拉,d*****,安卓bili服,SSR
16953525,赫拉克勒斯,J*****,安卓bili服,SR
16953526,南丁格尔,7*****,ios服,SSR
16953527,弗兰肯斯坦,5*****,安卓bili服,SR
16953528,斯卡哈,d*****,安卓bili服,SSR
16953529,玉藻猫,死*****,ios服,SR
16953530,莫德雷德,3*****,安卓bili服,SSR
16953531,罗摩,天*****,ios服,SR
16953532,阿尔托莉雅·潘德拉贡,和*****,安卓bili服,SSR
16953533,玉藻猫,远*****,安卓bili服,SR
16953534,卫宫〔Assassin〕,慕*****,安卓bili服,SR
16953535,弗兰肯斯坦,j*****,安卓bili服,SR
16953536,兰斯洛特,d*****,ios服,SR
16953537,玛尔达,d*****,ios服,SR
16953538,斯卡哈,我*****,安卓bili服,SSR
16953539,玛丽·安托瓦内特,啤*****,ios服,SR
16953540,芬恩·麦克库尔,a*****,安卓bili服,SR
16953541,斯卡哈,风*****,安卓bili服,SSR
16953542,卫宫,d*****,ios服,SR
16953543,赫拉克勒斯,e*****,ios服,SR
16953544,南丁格尔,5*****,ios服,SSR
16953545,卡米拉,回*****,安卓bili服,SR
16953546,兰斯洛特,回*****,安卓bili服,SR
16953547,斯卡哈,回*****,安卓bili服,SSR
16953548,贝奥武夫,v*****,安卓bili服,SR
16953549,迦尔纳,v*****,安卓bili服,SSR
16953550,童谣,3*****,ios服,SR
16953551,芬恩·麦克库尔,丶*****,安卓bili服,SR
16953552,玉藻猫,r*****,ios服,SR
16953553,齐格飞,c*****,安卓bili服,SR
16953554,骑士迪昂,路*****,安卓bili服,SR
16953555,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
16953556,童谣,【*****,安卓bili服,SR
16953557,斯忒诺,y*****,安卓bili服,SR
16953558,卫宫〔Assassin〕,X*****,ios服,SR
16953559,斯忒诺,K*****,安卓bili服,SR
16953560,阿周那,龙*****,安卓bili服,SSR
16953561,斯忒诺,D*****,安卓联运服,SR
16953562,斯卡哈,齐*****,安卓bili服,SSR
16953563,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
16953564,兰斯洛特,吕*****,安卓bili服,SR
16953565,阿尔托莉雅·潘德拉贡,吕*****,安卓bili服,SSR
16953566,弗兰肯斯坦,3*****,ios服,SR
16953567,斯卡哈,c*****,安卓bili服,SSR
16953568,伊丽莎白·巴托里,c*****,安卓bili服,SR
16953569,伊丽莎白·巴托里,雷*****,ios服,SR
16953570,斯卡哈,伊*****,安卓bili服,SSR
16953571,卫宫〔Assassin〕,f*****,安卓bili服,SR
16953572,阿周那,窃*****,ios服,SSR
16953573,伊丽莎白·巴托里,一*****,ios服,SR
16953574,斯卡哈,e*****,ios服,SSR
16953575,斯卡哈,J*****,ios服,SSR
16953576,骑士迪昂,铃*****,ios服,SR
16953577,童谣,4*****,ios服,SR
16953578,斯卡哈,2*****,安卓bili服,SSR
16953579,斯卡哈,G*****,安卓bili服,SSR
16953580,赫拉克勒斯,言*****,安卓bili服,SR
16953581,骑士迪昂,樱*****,安卓bili服,SR
16953582,阿塔兰忒,e*****,ios服,SR
16953583,阿蒂拉,w*****,安卓bili服,SSR
16953584,玉藻猫,1*****,安卓bili服,SR
16953585,贞德,S*****,ios服,SSR
16953586,斯忒诺,T*****,ios服,SR
16953587,斯卡哈,7*****,安卓bili服,SSR
16953588,阿斯托尔福,樱*****,安卓bili服,SR
16953589,斯卡哈,i*****,安卓bili服,SSR
16953590,斯卡哈,师*****,安卓bili服,SSR
16953591,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
16953592,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
16953593,安妮·伯妮＆玛莉·瑞德,流*****,ios服,SR
16953594,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16953595,芬恩·麦克库尔,e*****,安卓bili服,SR
16953596,斯卡哈,g*****,安卓bili服,SSR
16953597,童谣,踩*****,安卓联运服,SR
16953598,玛尔达,幻*****,安卓bili服,SR
16953599,芬恩·麦克库尔,7*****,安卓bili服,SR
16953600,斯卡哈,s*****,安卓bili服,SSR
16953601,赫拉克勒斯,高*****,安卓bili服,SR
16953602,伊丽莎白·巴托里,研*****,ios服,SR
16953603,斯卡哈,大*****,安卓bili服,SSR
16953604,骑士迪昂,如*****,安卓bili服,SR
