id,info,rname,sname,star
17249881,伊丽莎白·巴托里,n*****,安卓bili服,SR
17249882,阿塔兰忒,1*****,ios服,SR
17249883,斯卡哈,拜*****,安卓联运服,SSR
17249884,卫宫〔Assassin〕,真*****,安卓联运服,SR
17249885,开膛手杰克,s*****,ios服,SSR
17249886,阿塔兰忒,s*****,ios服,SR
17249887,斯卡哈,0*****,安卓bili服,SSR
17249888,卫宫,万*****,安卓联运服,SR
17249889,玛丽·安托瓦内特,7*****,安卓bili服,SR
17249890,斯卡哈,除*****,安卓bili服,SSR
17249891,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17249892,玛尔达,炼*****,安卓bili服,SR
17249893,斯卡哈,炼*****,安卓bili服,SSR
17249894,玉藻前,3*****,安卓bili服,SSR
17249895,斯卡哈,g*****,安卓bili服,SSR
17249896,童谣,矮*****,安卓bili服,SR
17249897,骑士迪昂,浴*****,安卓bili服,SR
17249898,托马斯·爱迪生,c*****,安卓bili服,SR
17249899,玛尔达,c*****,安卓bili服,SR
17249900,赫拉克勒斯,イ*****,安卓bili服,SR
17249901,童谣,m*****,安卓bili服,SR
17249902,开膛手杰克,游*****,安卓bili服,SSR
17249903,骑士迪昂,b*****,安卓bili服,SR
17249904,卡米拉,S*****,ios服,SR
17249905,玛尔达,S*****,ios服,SR
17249906,齐格飞,c*****,ios服,SR
17249907,弗兰肯斯坦,7*****,安卓bili服,SR
17249908,骑士迪昂,小*****,安卓bili服,SR
17249909,阿斯托尔福,1*****,ios服,SR
17249910,卫宫,v*****,安卓bili服,SR
17249911,骑士迪昂,我*****,安卓bili服,SR
17249912,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
17249913,斯卡哈,f*****,安卓bili服,SSR
17249914,弗拉德三世,绯*****,ios服,SSR
17249915,斯卡哈,3*****,安卓bili服,SSR
17249916,卫宫,b*****,安卓bili服,SR
17249917,芬恩·麦克库尔,h*****,安卓bili服,SR
17249918,芬恩·麦克库尔,h*****,安卓bili服,SR
17249919,卫宫〔Assassin〕,乐*****,安卓bili服,SR
17249920,卡米拉,0*****,ios服,SR
17249921,玉藻猫,小*****,ios服,SR
17249922,齐格飞,小*****,ios服,SR
17249923,芬恩·麦克库尔,鳝*****,安卓bili服,SR
17249924,迦尔纳,w*****,ios服,SSR
17249925,骑士迪昂,斯*****,安卓联运服,SR
17249926,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17249927,罗摩,1*****,ios服,SR
17249928,斯卡哈,M*****,ios服,SSR
17249929,斯卡哈,致*****,ios服,SSR
17249930,斯卡哈,⇔*****,安卓bili服,SSR
17249931,斯卡哈,8*****,ios服,SSR
17249932,玛丽·安托瓦内特,r*****,安卓bili服,SR
17249933,斯卡哈,松*****,ios服,SSR
17249934,玛尔达,女*****,安卓bili服,SR
17249935,斯忒诺,女*****,安卓bili服,SR
17249936,玛丽·安托瓦内特,u*****,安卓bili服,SR
17249937,玛丽·安托瓦内特,最*****,安卓联运服,SR
17249938,卡米拉,【*****,安卓bili服,SR
17249939,海伦娜·布拉瓦茨基,L*****,ios服,SR
17249940,骑士迪昂,a*****,ios服,SR
17249941,卡米拉,源*****,安卓bili服,SR
17249942,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
17249943,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17249944,斯卡哈,d*****,ios服,SSR
17249945,斯卡哈,e*****,安卓bili服,SSR
17249946,斯卡哈,撕*****,安卓bili服,SSR
17249947,芬恩·麦克库尔,l*****,安卓bili服,SR
17249948,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17249949,斯卡哈,轻*****,安卓bili服,SSR
17249950,斯忒诺,d*****,ios服,SR
17249951,弗兰肯斯坦,d*****,ios服,SR
17249952,玉藻猫,5*****,安卓bili服,SR
17249953,斯卡哈,e*****,ios服,SSR
17249954,罗摩,c*****,安卓bili服,SR
17249955,兰斯洛特,c*****,安卓bili服,SR
17249956,兰斯洛特,A*****,安卓bili服,SR
17249957,童谣,a*****,安卓bili服,SR
17249958,卫宫〔Assassin〕,无*****,安卓bili服,SR
17249959,斯卡哈,o*****,安卓bili服,SSR
17249960,斯卡哈,o*****,安卓bili服,SSR
17249961,迦尔纳,e*****,安卓bili服,SSR
17249962,斯忒诺,e*****,安卓bili服,SR
17249963,玉藻前,b*****,ios服,SSR
17249964,罗摩,夏*****,ios服,SR
17249965,贝奥武夫,1*****,安卓bili服,SR
17249966,童谣,t*****,安卓bili服,SR
17249967,弗兰肯斯坦,e*****,ios服,SR
17249968,罗摩,e*****,安卓bili服,SR
17249969,玛丽·安托瓦内特,e*****,安卓bili服,SR
17249970,齐格飞,U*****,ios服,SR
17249971,卡米拉,p*****,安卓bili服,SR
17249972,斯卡哈,p*****,安卓bili服,SSR
17249973,卡米拉,f*****,ios服,SR
17249974,斯卡哈,鸦*****,安卓bili服,SSR
17249975,玉藻猫,1*****,ios服,SR
17249976,斯卡哈,傲*****,安卓bili服,SSR
17249977,伊丽莎白·巴托里,傲*****,安卓bili服,SR
17249978,斯卡哈,子*****,安卓bili服,SSR
17249979,南丁格尔,子*****,安卓bili服,SSR
17249980,玛尔达,l*****,安卓bili服,SR
