id,info,rname,sname,star
10547608,女王梅芙,r*****,安卓bili服,SSR
10547609,赫拉克勒斯,1*****,安卓bili服,SR
10547610,伊丽莎白·巴托里,y*****,安卓bili服,SR
10547611,酒吞童子,十*****,安卓bili服,SSR
10547612,伊丽莎白·巴托里,u*****,安卓bili服,SR
10547613,卫宫,d*****,安卓bili服,SR
10547614,芬恩·麦克库尔,d*****,安卓bili服,SR
10547615,童谣,3*****,安卓bili服,SR
10547616,齐格飞,m*****,安卓bili服,SR
10547617,开膛手杰克,o*****,安卓bili服,SSR
10547618,斯忒诺,q*****,安卓bili服,SR
10547619,童谣,1*****,安卓bili服,SR
10547620,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
10547621,伊丽莎白·巴托里,h*****,安卓bili服,SR
10547622,卫宫〔Assassin〕,c*****,安卓bili服,SR
10547623,童谣,h*****,安卓bili服,SR
10547624,酒吞童子,l*****,安卓bili服,SSR
10547625,伊丽莎白·巴托里,厌*****,安卓bili服,SR
10547626,芬恩·麦克库尔,m*****,安卓bili服,SR
10547627,卫宫,r*****,安卓bili服,SR
10547628,酒吞童子,o*****,安卓bili服,SSR
10547629,酒吞童子,宁*****,安卓bili服,SSR
10547630,酒吞童子,h*****,安卓bili服,SSR
10547631,弗兰肯斯坦,y*****,安卓bili服,SR
10547632,童谣,s*****,安卓bili服,SR
10547633,斯忒诺,o*****,安卓bili服,SR
10547634,童谣,h*****,安卓bili服,SR
10547635,卫宫,江*****,ios服,SR
10547636,伊丽莎白·巴托里,w*****,安卓bili服,SR
10547637,玛尔达,h*****,安卓bili服,SR
10547638,玛尔达,西*****,安卓bili服,SR
