id,info,rname,sname,star
14883273,阿斯托尔福,隅*****,安卓bili服,SR
14883274,玉藻猫,w*****,安卓bili服,SR
14883275,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14883276,李书文,e*****,ios服,SR
14883277,芬恩·麦克库尔,e*****,安卓bili服,SR
14883278,迦尔纳,e*****,安卓bili服,SSR
14883279,李书文,u*****,安卓bili服,SR
14883280,卫宫,1*****,ios服,SR
14883281,托马斯·爱迪生,7*****,安卓bili服,SR
14883282,齐格飞,斗*****,ios服,SR
14883283,玛尔达,1*****,安卓bili服,SR
14883284,李书文,R*****,安卓bili服,SR
14883285,卫宫,对*****,安卓bili服,SR
14883286,李书文,s*****,安卓bili服,SR
14883287,李书文,a*****,安卓bili服,SR
14883288,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14883289,李书文,r*****,安卓bili服,SR
14883290,齐格飞,r*****,安卓bili服,SR
14883291,阿周那,b*****,安卓bili服,SSR
14883292,南丁格尔,u*****,安卓bili服,SSR
14883293,莫德雷德,U*****,ios服,SSR
14883294,玛尔达,m*****,安卓bili服,SR
14883295,俄里翁,s*****,安卓bili服,SSR
14883296,弗朗西斯·德雷克,À*****,安卓bili服,SSR
14883297,托马斯·爱迪生,2*****,ios服,SR
14883298,卫宫,2*****,ios服,SR
14883299,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14883300,芬恩·麦克库尔,2*****,ios服,SR
14883301,兰斯洛特,漆*****,安卓bili服,SR
14883302,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14883303,卡米拉,R*****,ios服,SR
14883304,童谣,晴*****,安卓联运服,SR
14883305,阿蒂拉,黑*****,ios服,SSR
14883306,兰斯洛特,M*****,ios服,SR
14883307,玄奘三藏,七*****,安卓bili服,SSR
14883308,女王梅芙,t*****,安卓bili服,SSR
14883309,李书文,6*****,安卓bili服,SR
14883310,玛丽·安托瓦内特,W*****,安卓bili服,SR
14883311,玛尔达,W*****,安卓bili服,SR
14883312,海伦娜·布拉瓦茨基,装*****,安卓联运服,SR
14883313,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14883314,李书文,m*****,安卓bili服,SR
14883315,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14883316,卡米拉,m*****,安卓bili服,SR
14883317,玉藻猫,1*****,安卓bili服,SR
14883318,罗摩,初*****,安卓bili服,SR
14883319,李书文,橘*****,安卓bili服,SR
14883320,玉藻前,e*****,安卓bili服,SSR
14883321,玄奘三藏,离*****,安卓bili服,SSR
14883322,李书文,g*****,安卓bili服,SR
14883323,玛尔达,7*****,安卓bili服,SR
14883324,玛尔达,蘑*****,安卓bili服,SR
14883325,南丁格尔,隅*****,安卓bili服,SSR
14883326,贝奥武夫,隅*****,安卓bili服,SR
14883327,赫拉克勒斯,_*****,安卓bili服,SR
14883328,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14883329,贞德,深*****,安卓bili服,SSR
14883330,玄奘三藏,v*****,安卓bili服,SSR
14883331,莫德雷德,旭*****,安卓bili服,SSR
14883332,卫宫,t*****,安卓bili服,SR
14883333,李书文,大*****,安卓bili服,SR
14883334,骑士迪昂,初*****,安卓bili服,SR
14883335,兰斯洛特,1*****,安卓bili服,SR
14883336,李书文,d*****,安卓bili服,SR
14883337,玛丽·安托瓦内特,d*****,安卓bili服,SR
14883338,李书文,K*****,ios服,SR
14883339,李书文,郭*****,安卓bili服,SR
14883340,弗兰肯斯坦,6*****,安卓bili服,SR
14883341,兰斯洛特,6*****,安卓bili服,SR
14883342,李书文,6*****,安卓bili服,SR
14883343,李书文,c*****,安卓联运服,SR
14883344,齐格飞,优*****,安卓bili服,SR
14883345,阿斯托尔福,A*****,安卓bili服,SR
14883346,斯忒诺,2*****,安卓bili服,SR
14883347,李书文,常*****,ios服,SR
14883348,玄奘三藏,1*****,ios服,SSR
14883349,玉藻前,M*****,ios服,SSR
14883350,阿塔兰忒,M*****,ios服,SR
14883351,俄里翁,2*****,ios服,SSR
14883352,俄里翁,s*****,安卓bili服,SSR
14883353,骑士迪昂,s*****,安卓bili服,SR
14883354,玛丽·安托瓦内特,f*****,安卓bili服,SR
14883355,李书文,吴*****,ios服,SR
14883356,阿周那,隅*****,安卓bili服,SSR
14883357,齐格飞,文*****,安卓bili服,SR
14883358,卡米拉,非*****,安卓bili服,SR
14883359,卫宫,7*****,安卓bili服,SR
14883360,阿塔兰忒,r*****,安卓bili服,SR
14883361,李书文,d*****,安卓bili服,SR
14883362,玄奘三藏,v*****,安卓bili服,SSR
14883363,齐格飞,u*****,安卓bili服,SR
14883364,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
14883365,卫宫〔Assassin〕,n*****,安卓bili服,SR
14883366,齐格飞,w*****,安卓bili服,SR
14883367,骑士迪昂,w*****,安卓bili服,SR
14883368,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
14883369,赫拉克勒斯,1*****,安卓bili服,SR
14883370,卫宫,1*****,安卓bili服,SR
14883371,李书文,非*****,安卓bili服,SR
14883372,玛丽·安托瓦内特,还*****,ios服,SR
