id,info,rname,sname,star
18550295,玛尔达,8*****,安卓bili服,SR
18550296,海伦娜·布拉瓦茨基,s*****,ios服,SR
18550297,卡米拉,s*****,ios服,SR
18550298,斯卡哈,s*****,ios服,SSR
18550299,玉藻猫,3*****,安卓bili服,SR
18550300,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18550301,卡米拉,月*****,安卓bili服,SR
18550302,迦尔纳,m*****,ios服,SSR
18550303,玉藻猫,u*****,安卓bili服,SR
18550304,卫宫〔Assassin〕,u*****,安卓bili服,SR
18550305,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18550306,斯卡哈,小*****,安卓bili服,SSR
18550307,玉藻前,m*****,安卓bili服,SSR
18550308,阿斯托尔福,冰*****,安卓bili服,SR
18550309,齐格飞,冰*****,安卓bili服,SR
18550310,斯卡哈,孔*****,安卓bili服,SSR
18550311,阿塔兰忒,孔*****,安卓bili服,SR
18550312,斯卡哈,咸*****,安卓联运服,SSR
18550313,弗兰肯斯坦,o*****,ios服,SR
18550314,卫宫〔Assassin〕,闻*****,安卓bili服,SR
18550315,童谣,喀*****,安卓bili服,SR
18550316,弗兰肯斯坦,e*****,ios服,SR
18550317,赫拉克勒斯,9*****,安卓bili服,SR
18550318,贝奥武夫,n*****,ios服,SR
18550319,阿斯托尔福,*****,安卓bili服,SR
18550320,开膛手杰克,小*****,安卓bili服,SSR
18550321,斯卡哈,o*****,安卓bili服,SSR
18550322,伊丽莎白·巴托里,G*****,ios服,SR
18550323,卫宫〔Assassin〕,事*****,安卓bili服,SR
18550324,斯卡哈,事*****,安卓bili服,SSR
18550325,齐格飞,巴*****,安卓联运服,SR
18550326,斯卡哈,巴*****,安卓联运服,SSR
18550327,斯卡哈,h*****,ios服,SSR
18550328,弗兰肯斯坦,顾*****,安卓联运服,SR
18550329,赫拉克勒斯,咸*****,ios服,SR
18550330,贝奥武夫,王*****,ios服,SR
18550331,斯忒诺,o*****,ios服,SR
18550332,南丁格尔,o*****,ios服,SSR
18550333,卫宫〔Assassin〕,e*****,安卓bili服,SR
18550334,兰斯洛特,e*****,ios服,SR
18550335,兰斯洛特,竺*****,安卓bili服,SR
18550336,贝奥武夫,子*****,安卓bili服,SR
18550337,玉藻猫,身*****,安卓bili服,SR
18550338,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18550339,诸葛孔明〔埃尔梅罗Ⅱ世〕,糜*****,安卓bili服,SSR
18550340,斯卡哈,a*****,安卓bili服,SSR
18550341,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
18550342,斯卡哈,洒*****,安卓bili服,SSR
18550343,阿塔兰忒,1*****,ios服,SR
18550344,李书文,c*****,安卓bili服,SR
18550345,卫宫〔Assassin〕,♀*****,安卓联运服,SR
18550346,阿尔托莉雅·潘德拉贡,光*****,安卓bili服,SSR
18550347,阿塔兰忒,黯*****,ios服,SR
18550348,罗摩,y*****,安卓bili服,SR
18550349,骑士迪昂,i*****,安卓bili服,SR
18550350,斯卡哈,库*****,安卓bili服,SSR
18550351,赫拉克勒斯,非*****,安卓bili服,SR
18550352,斯卡哈,非*****,安卓bili服,SSR
18550353,玛丽·安托瓦内特,非*****,安卓bili服,SR
18550354,玛丽·安托瓦内特,涵*****,安卓bili服,SR
18550355,玛尔达,涵*****,安卓bili服,SR
18550356,玛尔达,P*****,安卓bili服,SR
18550357,罗摩,1*****,ios服,SR
18550358,斯卡哈,真*****,安卓bili服,SSR
18550359,骑士迪昂,宫*****,ios服,SR
18550360,弗拉德三世,宫*****,ios服,SSR
18550361,阿尔托莉雅·潘德拉贡,郁*****,安卓bili服,SSR
18550362,玉藻猫,0*****,安卓bili服,SR
18550363,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
18550364,芬恩·麦克库尔,0*****,ios服,SR
18550365,阿斯托尔福,0*****,ios服,SR
18550366,骑士迪昂,0*****,ios服,SR
18550367,伊丽莎白·巴托里,L*****,安卓bili服,SR
18550368,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
18550369,俄里翁,X*****,ios服,SSR
18550370,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18550371,卡米拉,9*****,安卓bili服,SR
18550372,斯卡哈,星*****,ios服,SSR
18550373,斯卡哈,o*****,安卓bili服,SSR
18550374,阿斯托尔福,o*****,安卓bili服,SR
18550375,骑士迪昂,徐*****,安卓bili服,SR
18550376,俄里翁,冥*****,ios服,SSR
18550377,罗摩,叶*****,安卓bili服,SR
18550378,斯卡哈,t*****,ios服,SSR
18550379,卫宫〔Assassin〕,萌*****,安卓bili服,SR
18550380,斯卡哈,s*****,安卓bili服,SSR
18550381,骑士迪昂,八*****,安卓bili服,SR
18550382,阿蒂拉,咸*****,ios服,SSR
18550383,齐格飞,s*****,ios服,SR
18550384,斯卡哈,阚*****,安卓bili服,SSR
18550385,玛丽·安托瓦内特,米*****,安卓bili服,SR
18550386,玛尔达,米*****,安卓bili服,SR
18550387,卡米拉,g*****,安卓bili服,SR
18550388,伊丽莎白·巴托里,迦*****,安卓bili服,SR
18550389,斯忒诺,v*****,安卓bili服,SR
18550390,骑士迪昂,U*****,ios服,SR
18550391,齐格飞,U*****,ios服,SR
18550392,兰斯洛特,1*****,安卓bili服,SR
18550393,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18550394,安妮·伯妮＆玛莉·瑞德,夹*****,安卓bili服,SR
