id,info,rname,sname,star
12637729,卫宫,d*****,安卓bili服,SR
12637730,赫拉克勒斯,k*****,安卓bili服,SR
12637731,安妮·伯妮＆玛莉·瑞德,野*****,ios服,SR
12637732,卡米拉,沐*****,安卓bili服,SR
12637733,童谣,a*****,安卓bili服,SR
12637734,弗朗西斯·德雷克,w*****,安卓bili服,SSR
12637735,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
12637736,酒吞童子,l*****,ios服,SSR
12637737,李书文,b*****,安卓bili服,SR
12637738,酒吞童子,f*****,安卓bili服,SSR
12637739,南丁格尔,星*****,安卓bili服,SSR
12637740,美狄亚〔Lily〕,b*****,ios服,SR
12637741,阿周那,b*****,ios服,SSR
12637742,芬恩·麦克库尔,7*****,ios服,SR
12637743,弗兰肯斯坦,l*****,ios服,SR
12637744,卫宫〔Assassin〕,a*****,安卓bili服,SR
12637745,酒吞童子,c*****,安卓bili服,SSR
12637746,酒吞童子,夢*****,安卓bili服,SSR
12637747,贝奥武夫,0*****,安卓bili服,SR
12637748,玛尔达,o*****,安卓bili服,SR
12637749,酒吞童子,灵*****,安卓bili服,SSR
12637750,伊丽莎白·巴托里,n*****,安卓bili服,SR
12637751,弗兰肯斯坦,k*****,安卓bili服,SR
12637752,莫德雷德,m*****,安卓bili服,SSR
12637753,玛丽·安托瓦内特,a*****,安卓bili服,SR
12637754,弗兰肯斯坦,b*****,安卓bili服,SR
12637755,玉藻猫,w*****,安卓bili服,SR
12637756,斯忒诺,咳*****,ios服,SR
12637757,酒吞童子,w*****,安卓bili服,SSR
12637758,阿斯托尔福,百*****,安卓bili服,SR
12637759,卫宫,慎*****,安卓bili服,SR
