id,info,rname,sname,star
22660756,源赖光,e*****,安卓bili服,SSR
22660757,源赖光,小*****,安卓bili服,SSR
22660758,茨木童子,迦*****,安卓bili服,SR
22660759,茨木童子,大*****,ios服,SR
22660760,卡米拉,6*****,安卓bili服,SR
22660761,弗兰肯斯坦,y*****,安卓bili服,SR
22660762,源赖光,月*****,安卓bili服,SSR
22660763,童谣,非*****,安卓bili服,SR
22660764,茨木童子,L*****,ios服,SR
22660765,茨木童子,妖*****,安卓bili服,SR
22660766,茨木童子,j*****,安卓bili服,SR
22660767,源赖光,欧*****,ios服,SSR
22660768,伊丽莎白·巴托里,X*****,ios服,SR
22660769,源赖光,X*****,ios服,SSR
22660770,罗摩,y*****,安卓bili服,SR
22660771,齐格飞,W*****,ios服,SR
22660772,伊丽莎白·巴托里,y*****,安卓bili服,SR
22660773,源赖光,f*****,安卓bili服,SSR
22660774,骑士迪昂,小*****,ios服,SR
22660775,玛尔达,基*****,ios服,SR
22660776,源赖光,0*****,ios服,SSR
22660777,骑士迪昂,G*****,ios服,SR
22660778,童谣,l*****,安卓bili服,SR
22660779,玉藻猫,x*****,安卓bili服,SR
22660780,兰斯洛特,我*****,ios服,SR
22660781,卫宫〔Assassin〕,我*****,ios服,SR
22660782,源赖光,韵*****,安卓bili服,SSR
22660783,斯忒诺,寂*****,安卓联运服,SR
22660784,源赖光,使*****,安卓bili服,SSR
22660785,伊丽莎白·巴托里,o*****,安卓bili服,SR
22660786,茨木童子,o*****,安卓bili服,SR
22660787,茨木童子,墨*****,安卓bili服,SR
22660788,赫拉克勒斯,f*****,安卓bili服,SR
22660789,卫宫〔Assassin〕,A*****,安卓bili服,SR
22660790,源赖光,风*****,安卓bili服,SSR
22660791,茨木童子,X*****,ios服,SR
22660792,伊丽莎白·巴托里,m*****,ios服,SR
22660793,源赖光,r*****,安卓bili服,SSR
22660794,兰斯洛特,h*****,安卓bili服,SR
22660795,弗拉德三世,r*****,安卓bili服,SSR
22660796,源赖光,y*****,安卓bili服,SSR
22660797,赫拉克勒斯,n*****,安卓bili服,SR
22660798,茨木童子,o*****,安卓bili服,SR
22660799,斯忒诺,亓*****,安卓bili服,SR
22660800,卫宫,z*****,安卓bili服,SR
22660801,茨木童子,秀*****,安卓bili服,SR
22660802,茨木童子,t*****,安卓bili服,SR
22660803,童谣,i*****,安卓bili服,SR
22660804,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
22660805,茨木童子,j*****,安卓bili服,SR
22660806,玛丽·安托瓦内特,v*****,安卓bili服,SR
22660807,茨木童子,e*****,安卓bili服,SR
22660808,茨木童子,v*****,安卓bili服,SR
22660809,弗兰肯斯坦,v*****,安卓bili服,SR
22660810,源赖光,z*****,安卓bili服,SSR
22660811,齐格飞,k*****,安卓bili服,SR
22660812,卡米拉,y*****,安卓bili服,SR
22660813,源赖光,c*****,安卓bili服,SSR
22660814,茨木童子,r*****,安卓bili服,SR
22660815,兰斯洛特,y*****,安卓bili服,SR
22660816,茨木童子,a*****,安卓bili服,SR
22660817,茨木童子,n*****,安卓bili服,SR
22660818,阿塔兰忒,o*****,安卓bili服,SR
22660819,源赖光,u*****,安卓bili服,SSR
22660820,茨木童子,a*****,安卓bili服,SR
22660821,源赖光,v*****,安卓bili服,SSR
22660822,茨木童子,i*****,安卓bili服,SR
22660823,玛丽·安托瓦内特,w*****,安卓bili服,SR
22660824,茨木童子,j*****,安卓bili服,SR
22660825,南丁格尔,n*****,安卓bili服,SSR
22660826,骑士迪昂,y*****,安卓bili服,SR
22660827,阿斯托尔福,i*****,安卓bili服,SR
22660828,源赖光,z*****,安卓bili服,SSR
22660829,童谣,c*****,安卓bili服,SR
22660830,源赖光,n*****,安卓bili服,SSR
22660831,源赖光,e*****,安卓bili服,SSR
22660832,茨木童子,w*****,安卓bili服,SR
22660833,茨木童子,z*****,安卓bili服,SR
22660834,玉藻猫,d*****,安卓bili服,SR
22660835,阿斯托尔福,p*****,安卓bili服,SR
22660836,茨木童子,d*****,安卓bili服,SR
22660837,开膛手杰克,j*****,安卓bili服,SSR
22660838,源赖光,p*****,安卓bili服,SSR
22660839,茨木童子,j*****,安卓bili服,SR
22660840,兰斯洛特,n*****,安卓bili服,SR
22660841,茨木童子,k*****,安卓bili服,SR
22660842,茨木童子,春*****,安卓bili服,SR
22660843,茨木童子,誓*****,ios服,SR
22660844,源赖光,5*****,ios服,SSR
22660845,源赖光,X*****,ios服,SSR
22660846,卡米拉,X*****,ios服,SR
22660847,茨木童子,X*****,ios服,SR
22660848,源赖光,u*****,安卓bili服,SSR
22660849,源赖光,0*****,ios服,SSR
22660850,卡米拉,z*****,安卓bili服,SR
22660851,源赖光,i*****,安卓bili服,SSR
22660852,开膛手杰克,a*****,安卓bili服,SSR
22660853,茨木童子,b*****,安卓bili服,SR
22660854,斯忒诺,y*****,安卓bili服,SR
22660855,茨木童子,v*****,安卓bili服,SR
