id,info,rname,sname,star
14992180,玛尔达,q*****,安卓bili服,SR
14992181,伊丽莎白·巴托里,d*****,ios服,SR
14992182,阿塔兰忒,9*****,ios服,SR
14992183,斯忒诺,范*****,安卓bili服,SR
14992184,玄奘三藏,月*****,安卓bili服,SSR
14992185,南丁格尔,c*****,安卓bili服,SSR
14992186,赫拉克勒斯,v*****,安卓bili服,SR
14992187,卫宫,v*****,安卓bili服,SR
14992188,李书文,u*****,ios服,SR
14992189,玉藻猫,f*****,安卓bili服,SR
14992190,南丁格尔,6*****,安卓bili服,SSR
14992191,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14992192,玄奘三藏,T*****,安卓bili服,SSR
14992193,齐格飞,j*****,安卓bili服,SR
14992194,莫德雷德,8*****,ios服,SSR
14992195,赫拉克勒斯,b*****,安卓bili服,SR
14992196,骑士迪昂,b*****,安卓bili服,SR
14992197,玛丽·安托瓦内特,k*****,ios服,SR
14992198,阿塔兰忒,h*****,安卓bili服,SR
14992199,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14992200,骑士迪昂,天*****,安卓联运服,SR
14992201,玛尔达,凯*****,安卓bili服,SR
14992202,齐格飞,涵*****,安卓bili服,SR
14992203,玉藻前,b*****,安卓bili服,SSR
14992204,骑士迪昂,b*****,安卓bili服,SR
14992205,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
14992206,玄奘三藏,2*****,ios服,SSR
14992207,李书文,2*****,ios服,SR
14992208,伊丽莎白·巴托里,S*****,安卓bili服,SR
14992209,玛尔达,h*****,安卓bili服,SR
14992210,卫宫〔Assassin〕,m*****,安卓bili服,SR
