id,info,rname,sname,star
16205736,玛丽·安托瓦内特,鸣*****,ios服,SR
16205737,玛尔达,鸣*****,ios服,SR
16205738,斯忒诺,鸣*****,ios服,SR
16205739,李书文,孙*****,安卓bili服,SR
16205740,玄奘三藏,d*****,安卓bili服,SSR
16205741,贞德,m*****,安卓bili服,SSR
16205742,阿蒂拉,b*****,安卓bili服,SSR
16205743,童谣,为*****,安卓bili服,SR
16205744,贝奥武夫,温*****,安卓bili服,SR
16205745,罗摩,f*****,安卓bili服,SR
16205746,女王梅芙,f*****,安卓bili服,SSR
16205747,玛丽·安托瓦内特,n*****,安卓bili服,SR
16205748,玄奘三藏,f*****,安卓bili服,SSR
16205749,卫宫,w*****,安卓联运服,SR
16205750,玛尔达,4*****,安卓bili服,SR
16205751,童谣,e*****,安卓bili服,SR
16205752,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16205753,卫宫〔Assassin〕,受*****,安卓bili服,SR
16205754,兰斯洛特,0*****,安卓bili服,SR
16205755,李书文,↣*****,安卓bili服,SR
16205756,卫宫,强*****,安卓bili服,SR
16205757,玄奘三藏,大*****,ios服,SSR
16205758,赫拉克勒斯,7*****,安卓bili服,SR
16205759,卫宫,鲍*****,安卓bili服,SR
16205760,卫宫〔Assassin〕,b*****,ios服,SR
16205761,玛尔达,x*****,安卓bili服,SR
16205762,李书文,j*****,安卓bili服,SR
16205763,卡米拉,韵*****,安卓bili服,SR
16205764,赫拉克勒斯,萌*****,安卓bili服,SR
16205765,斯忒诺,萌*****,安卓bili服,SR
16205766,赫拉克勒斯,l*****,ios服,SR
16205767,玛尔达,思*****,安卓联运服,SR
16205768,骑士迪昂,粟*****,安卓bili服,SR
16205769,斯忒诺,吃*****,安卓bili服,SR
16205770,海伦娜·布拉瓦茨基,叔*****,安卓bili服,SR
16205771,伊丽莎白·巴托里,璇*****,安卓bili服,SR
16205772,玛尔达,8*****,安卓bili服,SR
16205773,齐格飞,l*****,ios服,SR
16205774,齐格飞,赵*****,安卓联运服,SR
16205775,李书文,哦*****,安卓bili服,SR
16205776,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16205777,女王梅芙,n*****,安卓bili服,SSR
16205778,伊丽莎白·巴托里,o*****,安卓bili服,SR
16205779,玄奘三藏,o*****,安卓bili服,SSR
16205780,童谣,b*****,ios服,SR
16205781,赫拉克勒斯,1*****,安卓联运服,SR
16205782,阿塔兰忒,2*****,ios服,SR
16205783,玉藻前,s*****,安卓bili服,SSR
16205784,阿斯托尔福,心*****,安卓联运服,SR
16205785,骑士迪昂,C*****,ios服,SR
16205786,尼禄·克劳狄乌斯,C*****,ios服,SR
16205787,莫德雷德,W*****,ios服,SSR
16205788,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
16205789,贞德,5*****,安卓bili服,SSR
16205790,阿蒂拉,姬*****,安卓bili服,SSR
16205791,斯忒诺,还*****,安卓bili服,SR
16205792,阿周那,怒*****,安卓bili服,SSR
16205793,阿斯托尔福,少*****,安卓联运服,SR
16205794,玄奘三藏,w*****,安卓bili服,SSR
16205795,李书文,花*****,安卓bili服,SR
16205796,罗摩,c*****,ios服,SR
16205797,卫宫,希*****,安卓bili服,SR
16205798,玄奘三藏,G*****,ios服,SSR
16205799,玄奘三藏,b*****,ios服,SSR
16205800,李书文,咕*****,ios服,SR
16205801,美狄亚〔Lily〕,e*****,安卓bili服,SR
16205802,李书文,G*****,ios服,SR
16205803,贝奥武夫,穿*****,安卓bili服,SR
16205804,玉藻前,a*****,安卓bili服,SSR
16205805,伊丽莎白·巴托里,q*****,安卓bili服,SR
16205806,玄奘三藏,萌*****,ios服,SSR
16205807,玄奘三藏,宿*****,安卓bili服,SSR
16205808,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16205809,库·丘林[Alter],0*****,安卓bili服,SSR
16205810,李书文,f*****,安卓bili服,SR
16205811,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16205812,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
16205813,玄奘三藏,谁*****,安卓联运服,SSR
16205814,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
16205815,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
16205816,斯忒诺,调*****,安卓bili服,SR
16205817,玄奘三藏,c*****,ios服,SSR
16205818,齐格飞,莫*****,安卓联运服,SR
16205819,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16205820,玛尔达,2*****,安卓bili服,SR
16205821,伊丽莎白·巴托里,小*****,ios服,SR
16205822,斯忒诺,C*****,ios服,SR
16205823,玉藻前,6*****,ios服,SSR
16205824,斯忒诺,听*****,安卓bili服,SR
16205825,伊丽莎白·巴托里,0*****,安卓bili服,SR
16205826,赫拉克勒斯,橙*****,安卓bili服,SR
16205827,卫宫,橙*****,安卓bili服,SR
16205828,李书文,e*****,安卓bili服,SR
16205829,芬恩·麦克库尔,B*****,ios服,SR
16205830,骑士迪昂,B*****,ios服,SR
16205831,弗兰肯斯坦,f*****,ios服,SR
16205832,斯忒诺,宫*****,安卓联运服,SR
16205833,卫宫〔Assassin〕,t*****,安卓bili服,SR
16205834,芬恩·麦克库尔,t*****,安卓bili服,SR
16205835,弗兰肯斯坦,新*****,安卓联运服,SR
