id,info,rname,sname,star
12641428,弗朗西斯·德雷克,拾*****,安卓bili服,SSR
12641429,弗拉德三世,c*****,安卓bili服,SSR
12641430,兰斯洛特,e*****,安卓bili服,SR
12641431,玉藻猫,4*****,安卓bili服,SR
12641432,卫宫〔Assassin〕,微*****,安卓bili服,SR
12641433,玛尔达,b*****,安卓bili服,SR
12641434,酒吞童子,萌*****,ios服,SSR
12641435,兰斯洛特,h*****,ios服,SR
12641436,李书文,8*****,安卓bili服,SR
12641437,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12641438,南丁格尔,b*****,ios服,SSR
12641439,酒吞童子,p*****,安卓bili服,SSR
12641440,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12641441,卡米拉,m*****,安卓bili服,SR
12641442,玛尔达,沉*****,安卓bili服,SR
12641443,弗拉德三世,k*****,安卓bili服,SSR
12641444,伊丽莎白·巴托里,噬*****,ios服,SR
12641445,阿塔兰忒,D*****,ios服,SR
12641446,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
12641447,玛尔达,d*****,ios服,SR
12641448,卫宫〔Assassin〕,十*****,安卓bili服,SR
12641449,玛尔达,十*****,安卓bili服,SR
12641450,玛丽·安托瓦内特,b*****,安卓bili服,SR
12641451,玉藻前,f*****,安卓bili服,SSR
12641452,齐格飞,学*****,安卓bili服,SR
12641453,女王梅芙,4*****,ios服,SSR
12641454,齐格飞,二*****,安卓bili服,SR
12641455,玛丽·安托瓦内特,二*****,安卓bili服,SR
12641456,伊丽莎白·巴托里,i*****,安卓bili服,SR
12641457,齐格飞,i*****,安卓bili服,SR
12641458,玛尔达,u*****,安卓bili服,SR
