id,info,rname,sname,star
11102477,伊丽莎白·巴托里,a*****,ios服,SR
11102478,海伦娜·布拉瓦茨基,玉*****,ios服,SR
11102479,库·丘林[Alter],l*****,安卓bili服,SSR
11102480,南丁格尔,5*****,ios服,SSR
11102481,玉藻猫,C*****,安卓联运服,SR
11102482,贞德,d*****,安卓bili服,SSR
11102483,弗兰肯斯坦,L*****,安卓联运服,SR
11102484,玉藻猫,花*****,安卓bili服,SR
11102485,迦尔纳,来*****,安卓bili服,SSR
11102486,海伦娜·布拉瓦茨基,荒*****,安卓联运服,SR
11102487,酒吞童子,R*****,安卓bili服,SSR
11102488,尼古拉·特斯拉,d*****,安卓bili服,SSR
11102489,酒吞童子,s*****,安卓bili服,SSR
11102490,阿塔兰忒,【*****,安卓联运服,SR
11102491,玉藻猫,太*****,安卓联运服,SR
11102492,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
11102493,骑士迪昂,6*****,安卓bili服,SR
11102494,开膛手杰克,L*****,安卓bili服,SSR
11102495,伊丽莎白·巴托里,6*****,安卓bili服,SR
11102496,贝奥武夫,最*****,安卓bili服,SR
11102497,弗兰肯斯坦,0*****,安卓bili服,SR
11102498,酒吞童子,剑*****,安卓bili服,SSR
11102499,芬恩·麦克库尔,天*****,安卓bili服,SR
11102500,酒吞童子,阿*****,ios服,SSR
11102501,酒吞童子,郁*****,安卓bili服,SSR
11102502,卡米拉,l*****,安卓bili服,SR
11102503,开膛手杰克,蒂*****,安卓bili服,SSR
11102504,玛丽·安托瓦内特,蒂*****,安卓bili服,SR
11102505,童谣,i*****,安卓bili服,SR
11102506,童谣,c*****,ios服,SR
11102507,芬恩·麦克库尔,伊*****,ios服,SR
