id,info,rname,sname,star
9377067,坂田金时,走*****,安卓bili服,SSR
9377068,卫宫,z*****,安卓bili服,SR
9377069,坂田金时,y*****,ios服,SSR
9377070,玛丽·安托瓦内特,q*****,安卓bili服,SR
9377071,玉藻猫,h*****,ios服,SR
9377072,贝奥武夫,d*****,ios服,SR
9377073,玛丽·安托瓦内特,h*****,安卓bili服,SR
9377074,玛尔达,c*****,安卓bili服,SR
9377075,迦尔纳,何*****,安卓bili服,SSR
9377076,玉藻猫,何*****,安卓bili服,SR
9377077,坂田金时,w*****,ios服,SSR
9377078,齐格飞,吾*****,安卓bili服,SR
9377079,赫拉克勒斯,S*****,安卓bili服,SR
9377080,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9377081,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9377082,玉藻猫,H*****,安卓bili服,SR
9377083,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
9377084,玉藻猫,q*****,安卓bili服,SR
9377085,坂田金时,r*****,ios服,SSR
9377086,卡米拉,9*****,安卓bili服,SR
9377087,齐格飞,g*****,安卓bili服,SR
9377088,斯忒诺,z*****,安卓bili服,SR
9377089,卡米拉,z*****,安卓bili服,SR
9377090,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9377091,坂田金时,g*****,安卓bili服,SSR
9377092,贝奥武夫,w*****,安卓bili服,SR
9377093,赫拉克勒斯,a*****,安卓bili服,SR
9377094,坂田金时,y*****,安卓bili服,SSR
9377095,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9377096,坂田金时,1*****,安卓bili服,SSR
9377097,齐格飞,u*****,安卓bili服,SR
