id,info,rname,sname,star
25472372,芬恩·麦克库尔,1*****,安卓bili服,SR
25472373,源赖光,i*****,安卓bili服,SSR
25472374,茨木童子,中*****,ios服,SR
25472375,弗兰肯斯坦,e*****,安卓bili服,SR
25472376,阿蒂拉,d*****,ios服,SSR
25472377,斯忒诺,d*****,ios服,SR
25472378,贞德,S*****,ios服,SSR
25472379,玛尔达,卫*****,安卓bili服,SR
25472380,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
25472381,茨木童子,A*****,ios服,SR
25472382,俄里翁,q*****,安卓bili服,SSR
25472383,源赖光,又*****,ios服,SSR
25472384,茨木童子,又*****,ios服,SR
25472385,伊丽莎白·巴托里,追*****,安卓联运服,SR
25472386,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25472387,贝奥武夫,e*****,ios服,SR
25472388,齐格飞,汪*****,安卓bili服,SR
25472389,伊丽莎白·巴托里,汪*****,安卓bili服,SR
25472390,茨木童子,b*****,ios服,SR
25472391,源赖光,为*****,安卓bili服,SSR
25472392,弗拉德三世,鬼*****,安卓bili服,SSR
25472393,茨木童子,味*****,ios服,SR
25472394,斯忒诺,雾*****,安卓bili服,SR
25472395,茨木童子,味*****,ios服,SR
25472396,玛丽·安托瓦内特,雾*****,安卓bili服,SR
25472397,阿塔兰忒,7*****,ios服,SR
25472398,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25472399,茨木童子,g*****,安卓bili服,SR
25472400,赫拉克勒斯,m*****,ios服,SR
25472401,齐格飞,就*****,安卓bili服,SR
25472402,玉藻猫,死*****,安卓bili服,SR
25472403,齐格飞,死*****,安卓bili服,SR
25472404,源赖光,u*****,安卓bili服,SSR
25472405,伊丽莎白·巴托里,d*****,安卓bili服,SR
25472406,茨木童子,轩*****,安卓bili服,SR
25472407,茨木童子,o*****,安卓bili服,SR
25472408,茨木童子,雪*****,安卓bili服,SR
25472409,茨木童子,公*****,安卓bili服,SR
25472410,齐格飞,7*****,安卓bili服,SR
25472411,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
25472412,贞德,人*****,安卓bili服,SSR
25472413,玉藻猫,人*****,安卓bili服,SR
25472414,源赖光,凉*****,安卓bili服,SSR
25472415,开膛手杰克,W*****,ios服,SSR
25472416,骑士迪昂,仙*****,安卓bili服,SR
25472417,阿周那,徒*****,安卓bili服,SSR
25472418,茨木童子,腐*****,安卓bili服,SR
25472419,源赖光,L*****,安卓bili服,SSR
25472420,源赖光,7*****,ios服,SSR
25472421,茨木童子,7*****,ios服,SR
25472422,源赖光,b*****,安卓bili服,SSR
25472423,兰斯洛特,s*****,安卓bili服,SR
25472424,玛丽·安托瓦内特,轻*****,安卓联运服,SR
25472425,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25472426,阿塔兰忒,门*****,安卓bili服,SR
25472427,茨木童子,权*****,安卓bili服,SR
25472428,茨木童子,幻*****,安卓bili服,SR
25472429,弗兰肯斯坦,5*****,安卓bili服,SR
25472430,玛丽·安托瓦内特,9*****,ios服,SR
25472431,弗兰肯斯坦,c*****,ios服,SR
25472432,茨木童子,千*****,安卓bili服,SR
25472433,茨木童子,小*****,安卓bili服,SR
25472434,贝奥武夫,修*****,安卓bili服,SR
25472435,源赖光,6*****,ios服,SSR
25472436,卫宫,洚*****,安卓bili服,SR
25472437,卫宫〔Assassin〕,Q*****,ios服,SR
25472438,卫宫,风*****,安卓bili服,SR
25472439,卡米拉,风*****,安卓bili服,SR
25472440,阿斯托尔福,f*****,ios服,SR
25472441,海伦娜·布拉瓦茨基,代*****,安卓bili服,SR
25472442,源赖光,莲*****,ios服,SSR
25472443,茨木童子,莲*****,ios服,SR
25472444,阿塔兰忒,地*****,安卓bili服,SR
25472445,骑士迪昂,0*****,ios服,SR
25472446,源赖光,中*****,安卓联运服,SSR
25472447,玛尔达,贰*****,安卓bili服,SR
25472448,斯忒诺,潘*****,安卓bili服,SR
25472449,茨木童子,6*****,ios服,SR
25472450,骑士迪昂,A*****,ios服,SR
25472451,茨木童子,鹏*****,安卓bili服,SR
25472452,托马斯·爱迪生,v*****,安卓bili服,SR
25472453,弗兰肯斯坦,L*****,安卓bili服,SR
25472454,玛尔达,D*****,安卓bili服,SR
25472455,弗兰肯斯坦,d*****,安卓bili服,SR
25472456,源赖光,v*****,安卓bili服,SSR
25472457,骑士迪昂,冶*****,安卓bili服,SR
25472458,赫拉克勒斯,G*****,安卓bili服,SR
25472459,源赖光,F*****,ios服,SSR
25472460,茨木童子,6*****,ios服,SR
25472461,茨木童子,机*****,安卓联运服,SR
25472462,茨木童子,机*****,安卓联运服,SR
25472463,源赖光,纯*****,安卓bili服,SSR
25472464,贝奥武夫,2*****,ios服,SR
25472465,茨木童子,8*****,ios服,SR
25472466,玉藻猫,念*****,安卓bili服,SR
25472467,茨木童子,圣*****,安卓bili服,SR
25472468,骑士迪昂,w*****,安卓bili服,SR
25472469,赫拉克勒斯,t*****,安卓bili服,SR
25472470,茨木童子,T*****,安卓bili服,SR
25472471,童谣,哟*****,安卓bili服,SR
