id,info,rname,sname,star
20265106,阿斯托尔福,1*****,ios服,SR
20265107,阿塔兰忒,1*****,ios服,SR
20265108,骑士迪昂,傻*****,安卓bili服,SR
20265109,卫宫,长*****,安卓bili服,SR
20265110,玛丽·安托瓦内特,i*****,安卓bili服,SR
20265111,阿蒂拉,i*****,安卓bili服,SSR
20265112,赫拉克勒斯,g*****,安卓bili服,SR
20265113,贝奥武夫,黑*****,安卓bili服,SR
20265114,卫宫〔Assassin〕,爱*****,ios服,SR
20265115,玛丽·安托瓦内特,c*****,ios服,SR
20265116,莫德雷德,一*****,安卓bili服,SSR
20265117,玉藻猫,无*****,安卓bili服,SR
20265118,赫拉克勒斯,a*****,安卓bili服,SR
20265119,玛尔达,r*****,安卓bili服,SR
20265120,斯卡哈,o*****,ios服,SSR
20265121,卡米拉,c*****,ios服,SR
20265122,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
20265123,斯卡哈,传*****,安卓bili服,SSR
20265124,玉藻猫,默*****,安卓bili服,SR
20265125,海伦娜·布拉瓦茨基,小*****,ios服,SR
20265126,迦尔纳,圣*****,安卓联运服,SSR
20265127,李书文,7*****,安卓bili服,SR
20265128,尼古拉·特斯拉,m*****,ios服,SSR
20265129,伊丽莎白·巴托里,2*****,安卓bili服,SR
20265130,阿塔兰忒,萌*****,安卓bili服,SR
20265131,兰斯洛特,v*****,安卓bili服,SR
20265132,伊丽莎白·巴托里,v*****,安卓bili服,SR
20265133,玛丽·安托瓦内特,哒*****,ios服,SR
20265134,库·丘林[Alter],a*****,安卓bili服,SSR
20265135,弗兰肯斯坦,w*****,安卓bili服,SR
20265136,骑士迪昂,1*****,安卓bili服,SR
