id,info,rname,sname,star
11933806,酒吞童子,一*****,安卓bili服,SSR
11933807,酒吞童子,e*****,安卓bili服,SSR
11933808,诸葛孔明〔埃尔梅罗Ⅱ世〕,宋*****,安卓bili服,SSR
11933809,芬恩·麦克库尔,o*****,安卓bili服,SR
11933810,弗兰肯斯坦,f*****,安卓bili服,SR
11933811,酒吞童子,爱*****,ios服,SSR
11933812,酒吞童子,女*****,安卓bili服,SSR
11933813,玛尔达,贪*****,ios服,SR
11933814,兰斯洛特,女*****,安卓bili服,SR
11933815,酒吞童子,S*****,安卓联运服,SSR
11933816,童谣,o*****,安卓bili服,SR
11933817,玉藻猫,？*****,ios服,SR
11933818,贞德,f*****,ios服,SSR
11933819,阿斯托尔福,v*****,安卓bili服,SR
11933820,齐格飞,格*****,安卓bili服,SR
11933821,酒吞童子,绯*****,安卓bili服,SSR
11933822,赫拉克勒斯,g*****,安卓bili服,SR
11933823,骑士迪昂,l*****,安卓bili服,SR
11933824,酒吞童子,m*****,安卓bili服,SSR
11933825,尼禄·克劳狄乌斯,6*****,ios服,SR
11933826,斯忒诺,繁*****,安卓联运服,SR
11933827,玉藻猫,l*****,安卓bili服,SR
11933828,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11933829,酒吞童子,y*****,安卓bili服,SSR
11933830,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
11933831,李书文,i*****,安卓bili服,SR
11933832,尼古拉·特斯拉,a*****,安卓bili服,SSR
11933833,弗兰肯斯坦,u*****,安卓bili服,SR
11933834,阿蒂拉,n*****,ios服,SSR
11933835,阿斯托尔福,0*****,安卓bili服,SR
11933836,玛丽·安托瓦内特,坤*****,安卓bili服,SR
