id,info,rname,sname,star
14490591,李书文,r*****,安卓bili服,SR
14490592,李书文,v*****,安卓bili服,SR
14490593,玄奘三藏,f*****,安卓bili服,SSR
14490594,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14490595,贞德,大*****,ios服,SSR
14490596,南丁格尔,桐*****,安卓bili服,SSR
14490597,阿周那,c*****,安卓bili服,SSR
14490598,李书文,o*****,安卓bili服,SR
14490599,斯忒诺,m*****,安卓bili服,SR
14490600,玉藻猫,q*****,安卓bili服,SR
14490601,弗朗西斯·德雷克,1*****,ios服,SSR
14490602,李书文,6*****,安卓bili服,SR
14490603,弗兰肯斯坦,d*****,ios服,SR
14490604,弗兰肯斯坦,d*****,ios服,SR
14490605,李书文,7*****,安卓bili服,SR
14490606,李书文,7*****,安卓bili服,SR
14490607,李书文,e*****,安卓bili服,SR
14490608,李书文,z*****,安卓bili服,SR
14490609,卡米拉,骨*****,安卓bili服,SR
14490610,斯忒诺,q*****,安卓bili服,SR
14490611,玄奘三藏,主*****,ios服,SSR
14490612,骑士迪昂,篁*****,ios服,SR
14490613,赫拉克勒斯,k*****,安卓bili服,SR
14490614,阿蒂拉,熊*****,安卓bili服,SSR
14490615,斯忒诺,熊*****,安卓bili服,SR
14490616,女王梅芙,钟*****,安卓bili服,SSR
14490617,齐格飞,そ*****,安卓bili服,SR
14490618,赫拉克勒斯,r*****,安卓bili服,SR
14490619,卡米拉,卫*****,安卓bili服,SR
14490620,贞德,A*****,安卓bili服,SSR
14490621,赫拉克勒斯,g*****,安卓bili服,SR
14490622,卫宫〔Assassin〕,魚*****,安卓bili服,SR
14490623,李书文,敏*****,安卓联运服,SR
14490624,卫宫,醉*****,ios服,SR
14490625,玄奘三藏,c*****,安卓bili服,SSR
14490626,玄奘三藏,醉*****,ios服,SSR
14490627,李书文,醉*****,ios服,SR
14490628,贞德,K*****,ios服,SSR
14490629,李书文,s*****,ios服,SR
14490630,罗摩,v*****,安卓bili服,SR
14490631,齐格飞,G*****,安卓bili服,SR
14490632,芬恩·麦克库尔,8*****,安卓bili服,SR
14490633,罗摩,c*****,安卓bili服,SR
14490634,齐格飞,i*****,安卓bili服,SR
14490635,南丁格尔,九*****,安卓bili服,SSR
14490636,玛尔达,f*****,安卓bili服,SR
14490637,李书文,天*****,ios服,SR
14490638,骑士迪昂,南*****,安卓bili服,SR
14490639,骑士迪昂,几*****,ios服,SR
14490640,贝奥武夫,d*****,ios服,SR
14490641,斯忒诺,r*****,安卓bili服,SR
14490642,尼古拉·特斯拉,e*****,ios服,SSR
14490643,南丁格尔,古*****,安卓bili服,SSR
14490644,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14490645,俄里翁,柒*****,安卓联运服,SSR
14490646,玉藻前,柒*****,安卓联运服,SSR
14490647,李书文,妻*****,安卓bili服,SR
14490648,阿塔兰忒,小*****,ios服,SR
14490649,玛丽·安托瓦内特,无*****,安卓bili服,SR
14490650,伊丽莎白·巴托里,无*****,安卓bili服,SR
14490651,芬恩·麦克库尔,A*****,安卓bili服,SR
14490652,玛尔达,没*****,ios服,SR
14490653,李书文,神*****,ios服,SR
14490654,安妮·伯妮＆玛莉·瑞德,卓*****,安卓bili服,SR
14490655,童谣,居*****,安卓bili服,SR
14490656,阿周那,e*****,安卓bili服,SSR
14490657,阿斯托尔福,5*****,ios服,SR
14490658,阿周那,法*****,安卓bili服,SSR
14490659,李书文,a*****,ios服,SR
14490660,童谣,S*****,ios服,SR
14490661,尼禄·克劳狄乌斯,5*****,ios服,SR
14490662,贝奥武夫,刻*****,安卓联运服,SR
14490663,李书文,暗*****,安卓bili服,SR
14490664,弗兰肯斯坦,暗*****,安卓bili服,SR
14490665,芬恩·麦克库尔,4*****,安卓bili服,SR
14490666,弗兰肯斯坦,万*****,安卓bili服,SR
14490667,兰斯洛特,u*****,安卓bili服,SR
14490668,卫宫,6*****,安卓bili服,SR
14490669,李书文,忍*****,ios服,SR
14490670,芬恩·麦克库尔,z*****,安卓bili服,SR
14490671,李书文,z*****,安卓bili服,SR
14490672,骑士迪昂,娅*****,安卓bili服,SR
14490673,李书文,t*****,安卓bili服,SR
14490674,童谣,t*****,安卓bili服,SR
14490675,阿斯托尔福,5*****,安卓bili服,SR
14490676,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14490677,伊丽莎白·巴托里,8*****,安卓bili服,SR
14490678,兰斯洛特,0*****,安卓bili服,SR
14490679,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14490680,弗兰肯斯坦,无*****,安卓bili服,SR
14490681,玛尔达,炭*****,ios服,SR
14490682,玄奘三藏,Q*****,ios服,SSR
14490683,李书文,脸*****,安卓bili服,SR
14490684,罗摩,C*****,ios服,SR
14490685,玄奘三藏,唯*****,安卓bili服,SSR
14490686,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
14490687,托马斯·爱迪生,3*****,ios服,SR
14490688,李书文,3*****,安卓bili服,SR
14490689,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
14490690,贞德,我*****,安卓bili服,SSR
