id,info,rname,sname,star
12382589,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
12382590,卫宫,w*****,安卓bili服,SR
12382591,赫拉克勒斯,f*****,安卓bili服,SR
12382592,贝奥武夫,白*****,ios服,SR
12382593,玉藻猫,o*****,安卓bili服,SR
12382594,玛尔达,o*****,安卓bili服,SR
12382595,斯忒诺,d*****,安卓bili服,SR
12382596,伊丽莎白·巴托里,u*****,安卓bili服,SR
12382597,卡米拉,家*****,ios服,SR
12382598,阿周那,p*****,安卓bili服,SSR
12382599,罗摩,3*****,ios服,SR
12382600,弗朗西斯·德雷克,a*****,ios服,SSR
12382601,贝奥武夫,允*****,安卓bili服,SR
12382602,卫宫,c*****,安卓bili服,SR
12382603,赫拉克勒斯,e*****,安卓bili服,SR
12382604,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12382605,南丁格尔,1*****,ios服,SSR
12382606,卫宫,5*****,ios服,SR
12382607,贝奥武夫,5*****,ios服,SR
12382608,酒吞童子,0*****,安卓bili服,SSR
12382609,玛丽·安托瓦内特,d*****,安卓bili服,SR
12382610,齐格飞,箶*****,安卓bili服,SR
12382611,贝奥武夫,灵*****,安卓bili服,SR
12382612,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
12382613,开膛手杰克,k*****,安卓联运服,SSR
12382614,弗兰肯斯坦,k*****,安卓联运服,SR
12382615,酒吞童子,水*****,安卓联运服,SSR
12382616,阿塔兰忒,水*****,安卓联运服,SR
12382617,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12382618,玛丽·安托瓦内特,l*****,安卓bili服,SR
12382619,俄里翁,S*****,ios服,SSR
12382620,玛丽·安托瓦内特,a*****,ios服,SR
12382621,齐格飞,r*****,安卓bili服,SR
12382622,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12382623,阿塔兰忒,郜*****,安卓bili服,SR
12382624,酒吞童子,不*****,安卓bili服,SSR
12382625,卫宫,9*****,ios服,SR
12382626,芬恩·麦克库尔,6*****,安卓bili服,SR
12382627,玛丽·安托瓦内特,i*****,安卓bili服,SR
12382628,玛尔达,i*****,安卓bili服,SR
12382629,弗兰肯斯坦,3*****,安卓bili服,SR
12382630,玉藻前,3*****,安卓bili服,SSR
12382631,斯忒诺,1*****,ios服,SR
12382632,赫拉克勒斯,n*****,安卓bili服,SR
12382633,阿塔兰忒,零*****,安卓bili服,SR
12382634,酒吞童子,M*****,ios服,SSR
12382635,弗兰肯斯坦,u*****,安卓bili服,SR
12382636,伊丽莎白·巴托里,u*****,安卓bili服,SR
12382637,弗兰肯斯坦,6*****,ios服,SR
12382638,阿斯托尔福,莉*****,安卓联运服,SR
12382639,卡米拉,O*****,安卓bili服,SR
12382640,俄里翁,y*****,ios服,SSR
12382641,阿蒂拉,f*****,ios服,SSR
12382642,李书文,o*****,安卓bili服,SR
12382643,阿塔兰忒,7*****,安卓bili服,SR
12382644,海伦娜·布拉瓦茨基,R*****,ios服,SR
12382645,酒吞童子,R*****,ios服,SSR
12382646,斯忒诺,h*****,安卓bili服,SR
12382647,齐格飞,b*****,安卓bili服,SR
12382648,伊丽莎白·巴托里,a*****,ios服,SR
12382649,骑士迪昂,q*****,安卓bili服,SR
12382650,卡米拉,q*****,安卓bili服,SR
12382651,斯忒诺,R*****,安卓联运服,SR
12382652,卡米拉,i*****,安卓bili服,SR
12382653,卡米拉,i*****,安卓bili服,SR
12382654,开膛手杰克,r*****,安卓bili服,SSR
12382655,俄里翁,第*****,安卓bili服,SSR
12382656,赫拉克勒斯,l*****,安卓bili服,SR
12382657,卡米拉,i*****,安卓bili服,SR
12382658,赫拉克勒斯,洛*****,安卓bili服,SR
12382659,玛丽·安托瓦内特,q*****,安卓bili服,SR
12382660,卫宫,q*****,安卓bili服,SR
12382661,酒吞童子,w*****,安卓bili服,SSR
12382662,赫拉克勒斯,霜*****,安卓bili服,SR
12382663,玛丽·安托瓦内特,t*****,安卓bili服,SR
12382664,斯忒诺,u*****,安卓bili服,SR
12382665,芬恩·麦克库尔,3*****,ios服,SR
12382666,酒吞童子,3*****,ios服,SSR
12382667,赫拉克勒斯,r*****,安卓bili服,SR
12382668,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
12382669,阿斯托尔福,玄*****,安卓bili服,SR
12382670,阿塔兰忒,N*****,ios服,SR
12382671,齐格飞,s*****,安卓bili服,SR
12382672,芬恩·麦克库尔,6*****,ios服,SR
12382673,酒吞童子,白*****,ios服,SSR
12382674,海伦娜·布拉瓦茨基,狗*****,安卓bili服,SR
12382675,骑士迪昂,啊*****,安卓bili服,SR
12382676,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12382677,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12382678,贞德,1*****,安卓bili服,SSR
12382679,卡米拉,e*****,安卓bili服,SR
12382680,赫拉克勒斯,e*****,安卓bili服,SR
12382681,玛丽·安托瓦内特,e*****,安卓bili服,SR
12382682,童谣,硕*****,安卓bili服,SR
12382683,诸葛孔明〔埃尔梅罗Ⅱ世〕,硕*****,安卓bili服,SSR
12382684,酒吞童子,守*****,ios服,SSR
12382685,阿斯托尔福,7*****,安卓bili服,SR
12382686,兰斯洛特,6*****,ios服,SR
12382687,玛尔达,a*****,安卓bili服,SR
12382688,卫宫,M*****,ios服,SR
