id,info,rname,sname,star
9418912,芬恩·麦克库尔,无*****,安卓bili服,SR
9418913,玛丽·安托瓦内特,H*****,ios服,SR
9418914,俄里翁,爱*****,安卓bili服,SSR
9418915,伊丽莎白·巴托里,u*****,安卓bili服,SR
9418916,玛尔达,0*****,安卓bili服,SR
9418917,罗摩,鱼*****,安卓bili服,SR
9418918,海伦娜·布拉瓦茨基,n*****,ios服,SR
9418919,斯忒诺,1*****,安卓bili服,SR
9418920,骑士迪昂,逝*****,安卓bili服,SR
9418921,弗兰肯斯坦,良*****,安卓bili服,SR
9418922,齐格飞,a*****,安卓bili服,SR
9418923,阿斯托尔福,x*****,ios服,SR
9418924,卫宫,逐*****,安卓联运服,SR
9418925,卡米拉,海*****,ios服,SR
9418926,弗朗西斯·德雷克,6*****,安卓bili服,SSR
9418927,童谣,B*****,安卓联运服,SR
9418928,卫宫,起*****,安卓bili服,SR
9418929,玛尔达,0*****,安卓bili服,SR
9418930,斯忒诺,K*****,ios服,SR
9418931,伊丽莎白·巴托里,c*****,安卓bili服,SR
9418932,弗兰肯斯坦,a*****,ios服,SR
9418933,俄里翁,全*****,ios服,SSR
9418934,卡米拉,你*****,安卓bili服,SR
9418935,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9418936,安妮·伯妮＆玛莉·瑞德,T*****,安卓联运服,SR
9418937,尼古拉·特斯拉,5*****,安卓bili服,SSR
9418938,罗摩,9*****,ios服,SR
9418939,伊丽莎白·巴托里,9*****,ios服,SR
9418940,坂田金时,2*****,ios服,SSR
9418941,卡米拉,弓*****,安卓bili服,SR
9418942,阿斯托尔福,劫*****,安卓bili服,SR
9418943,库·丘林[Alter],s*****,ios服,SSR
9418944,兰斯洛特,f*****,安卓bili服,SR
9418945,李书文,a*****,安卓bili服,SR
9418946,斯忒诺,m*****,安卓bili服,SR
9418947,卫宫,m*****,安卓bili服,SR
9418948,斯忒诺,雅*****,安卓bili服,SR
9418949,童谣,k*****,安卓bili服,SR
9418950,阿斯托尔福,你*****,安卓bili服,SR
9418951,玛尔达,x*****,安卓bili服,SR
9418952,坂田金时,亡*****,安卓联运服,SSR
9418953,兰斯洛特,g*****,ios服,SR
9418954,玛丽·安托瓦内特,d*****,安卓bili服,SR
9418955,坂田金时,q*****,ios服,SSR
9418956,齐格飞,夜*****,安卓bili服,SR
9418957,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
9418958,兰斯洛特,捕*****,安卓bili服,SR
9418959,弗拉德三世,御*****,安卓联运服,SSR
9418960,童谣,g*****,ios服,SR
9418961,卡米拉,心*****,ios服,SR
9418962,坂田金时,n*****,安卓bili服,SSR
9418963,童谣,黎*****,安卓bili服,SR
9418964,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
9418965,伊丽莎白·巴托里,姑*****,安卓bili服,SR
9418966,海伦娜·布拉瓦茨基,姑*****,安卓bili服,SR
9418967,罗摩,斯*****,安卓bili服,SR
9418968,卫宫〔Assassin〕,肝*****,安卓bili服,SR
9418969,坂田金时,师*****,安卓bili服,SSR
9418970,坂田金时,J*****,ios服,SSR
9418971,玛尔达,5*****,安卓bili服,SR
9418972,玛尔达,0*****,ios服,SR
9418973,坂田金时,r*****,安卓bili服,SSR
9418974,坂田金时,南*****,安卓bili服,SSR
9418975,坂田金时,汝*****,安卓bili服,SSR
9418976,玛丽·安托瓦内特,g*****,ios服,SR
9418977,伊丽莎白·巴托里,l*****,ios服,SR
9418978,玛丽·安托瓦内特,j*****,ios服,SR
9418979,玛丽·安托瓦内特,6*****,ios服,SR
9418980,骑士迪昂,v*****,ios服,SR
9418981,美狄亚〔Lily〕,t*****,安卓bili服,SR
9418982,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
9418983,坂田金时,北*****,安卓bili服,SSR
9418984,坂田金时,长*****,安卓bili服,SSR
9418985,玛丽·安托瓦内特,L*****,安卓bili服,SR
9418986,坂田金时,4*****,ios服,SSR
9418987,卫宫,陈*****,安卓bili服,SR
9418988,卡米拉,a*****,安卓bili服,SR
9418989,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9418990,坂田金时,禄*****,安卓bili服,SSR
9418991,玉藻猫,我*****,ios服,SR
9418992,卡米拉,h*****,安卓bili服,SR
9418993,阿周那,t*****,安卓bili服,SSR
9418994,赫拉克勒斯,W*****,ios服,SR
9418995,斯忒诺,缘*****,安卓bili服,SR
9418996,芬恩·麦克库尔,浙*****,安卓bili服,SR
9418997,芬恩·麦克库尔,d*****,ios服,SR
9418998,坂田金时,1*****,安卓bili服,SSR
9418999,坂田金时,1*****,ios服,SSR
9419000,坂田金时,r*****,ios服,SSR
9419001,坂田金时,梦*****,安卓联运服,SSR
9419002,坂田金时,y*****,ios服,SSR
9419003,贝奥武夫,m*****,安卓bili服,SR
9419004,开膛手杰克,e*****,安卓bili服,SSR
9419005,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9419006,坂田金时,肝*****,ios服,SSR
9419007,玛尔达,肝*****,ios服,SR
9419008,赫拉克勒斯,b*****,ios服,SR
9419009,卫宫〔Assassin〕,z*****,安卓bili服,SR
9419010,赫拉克勒斯,柏*****,安卓bili服,SR
9419011,贝奥武夫,柏*****,安卓bili服,SR
