id,info,rname,sname,star
17058906,卡米拉,d*****,安卓bili服,SR
17058907,安妮·伯妮＆玛莉·瑞德,玛*****,安卓bili服,SR
17058908,斯卡哈,c*****,安卓bili服,SSR
17058909,齐格飞,c*****,安卓bili服,SR
17058910,罗摩,散*****,安卓bili服,SR
17058911,芬恩·麦克库尔,c*****,安卓bili服,SR
17058912,斯卡哈,b*****,安卓bili服,SSR
17058913,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17058914,芬恩·麦克库尔,空*****,ios服,SR
17058915,斯卡哈,w*****,安卓bili服,SSR
17058916,托马斯·爱迪生,1*****,安卓bili服,SR
17058917,齐格飞,J*****,ios服,SR
17058918,玛尔达,e*****,安卓bili服,SR
17058919,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17058920,俄里翁,n*****,安卓bili服,SSR
17058921,赫拉克勒斯,O*****,ios服,SR
17058922,阿蒂拉,l*****,安卓bili服,SSR
17058923,罗摩,略*****,安卓bili服,SR
17058924,玛尔达,s*****,安卓bili服,SR
17058925,阿斯托尔福,s*****,安卓bili服,SR
17058926,斯卡哈,l*****,安卓bili服,SSR
17058927,俄里翁,v*****,安卓bili服,SSR
17058928,芬恩·麦克库尔,人*****,ios服,SR
17058929,罗摩,人*****,ios服,SR
17058930,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17058931,伊丽莎白·巴托里,m*****,ios服,SR
17058932,玛尔达,d*****,安卓bili服,SR
17058933,斯忒诺,文*****,安卓bili服,SR
17058934,斯卡哈,3*****,ios服,SSR
17058935,斯卡哈,0*****,安卓bili服,SSR
17058936,卡米拉,0*****,安卓bili服,SR
17058937,玉藻猫,y*****,安卓bili服,SR
17058938,玛尔达,u*****,安卓bili服,SR
17058939,玛丽·安托瓦内特,o*****,安卓bili服,SR
17058940,芬恩·麦克库尔,s*****,安卓bili服,SR
17058941,玛尔达,G*****,ios服,SR
17058942,兰斯洛特,欧*****,ios服,SR
17058943,齐格飞,公*****,安卓bili服,SR
17058944,贞德,z*****,安卓bili服,SSR
17058945,齐格飞,t*****,安卓bili服,SR
17058946,卫宫,t*****,安卓bili服,SR
17058947,斯卡哈,疯*****,安卓联运服,SSR
17058948,俄里翁,r*****,安卓bili服,SSR
17058949,伊丽莎白·巴托里,r*****,安卓bili服,SR
17058950,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17058951,斯卡哈,3*****,安卓bili服,SSR
17058952,卫宫〔Assassin〕,C*****,ios服,SR
17058953,卫宫,奈*****,安卓bili服,SR
17058954,卫宫〔Assassin〕,奈*****,安卓bili服,SR
17058955,卫宫,q*****,安卓bili服,SR
17058956,玛丽·安托瓦内特,U*****,安卓bili服,SR
17058957,卫宫〔Assassin〕,i*****,安卓bili服,SR
17058958,骑士迪昂,d*****,ios服,SR
17058959,斯卡哈,门*****,安卓bili服,SSR
17058960,斯卡哈,B*****,ios服,SSR
17058961,罗摩,H*****,ios服,SR
17058962,斯卡哈,G*****,ios服,SSR
17058963,芬恩·麦克库尔,d*****,安卓bili服,SR
17058964,贞德,d*****,安卓bili服,SSR
17058965,斯忒诺,e*****,ios服,SR
17058966,伊丽莎白·巴托里,e*****,ios服,SR
17058967,伊丽莎白·巴托里,胥*****,ios服,SR
17058968,斯卡哈,Q*****,ios服,SSR
17058969,阿塔兰忒,b*****,安卓bili服,SR
17058970,童谣,e*****,安卓bili服,SR
17058971,玛丽·安托瓦内特,c*****,安卓bili服,SR
17058972,芬恩·麦克库尔,d*****,ios服,SR
17058973,骑士迪昂,d*****,ios服,SR
17058974,阿斯托尔福,h*****,安卓bili服,SR
17058975,卡米拉,4*****,ios服,SR
17058976,骑士迪昂,4*****,ios服,SR
17058977,开膛手杰克,挂*****,安卓bili服,SSR
17058978,玛尔达,e*****,安卓bili服,SR
17058979,赫拉克勒斯,胖*****,安卓bili服,SR
17058980,贝奥武夫,死*****,安卓bili服,SR
17058981,芬恩·麦克库尔,q*****,安卓bili服,SR
17058982,迦尔纳,h*****,安卓bili服,SSR
17058983,罗摩,f*****,安卓bili服,SR
17058984,芬恩·麦克库尔,萨*****,ios服,SR
17058985,阿塔兰忒,禁*****,安卓bili服,SR
17058986,伊丽莎白·巴托里,8*****,安卓bili服,SR
17058987,斯卡哈,a*****,安卓bili服,SSR
17058988,斯卡哈,a*****,安卓bili服,SSR
17058989,童谣,t*****,安卓bili服,SR
17058990,弗兰肯斯坦,a*****,安卓bili服,SR
17058991,斯卡哈,p*****,安卓bili服,SSR
17058992,玉藻猫,q*****,安卓bili服,SR
17058993,阿塔兰忒,o*****,安卓bili服,SR
17058994,阿斯托尔福,月*****,安卓bili服,SR
17058995,玉藻猫,恋*****,安卓bili服,SR
17058996,阿塔兰忒,恋*****,安卓bili服,SR
17058997,阿塔兰忒,n*****,安卓bili服,SR
17058998,斯卡哈,履*****,安卓bili服,SSR
17058999,阿塔兰忒,z*****,安卓bili服,SR
17059000,玛丽·安托瓦内特,魂*****,安卓bili服,SR
17059001,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17059002,玉藻猫,1*****,ios服,SR
17059003,卫宫,叶*****,安卓bili服,SR
17059004,阿塔兰忒,z*****,安卓bili服,SR
17059005,俄里翁,z*****,安卓bili服,SSR
