id,info,rname,sname,star
13303259,玉藻猫,冬*****,安卓bili服,SR
13303260,伊丽莎白·巴托里,松*****,安卓bili服,SR
13303261,兰斯洛特,j*****,ios服,SR
13303262,阿斯托尔福,n*****,安卓bili服,SR
13303263,酒吞童子,千*****,安卓bili服,SSR
13303264,兰斯洛特,祭*****,安卓bili服,SR
13303265,赫拉克勒斯,k*****,安卓bili服,SR
13303266,斯忒诺,L*****,安卓bili服,SR
13303267,伊丽莎白·巴托里,星*****,安卓bili服,SR
13303268,卡米拉,r*****,安卓bili服,SR
13303269,贝奥武夫,3*****,ios服,SR
13303270,弗兰肯斯坦,e*****,安卓bili服,SR
13303271,卡米拉,r*****,安卓bili服,SR
13303272,齐格飞,t*****,安卓bili服,SR
13303273,阿斯托尔福,c*****,ios服,SR
13303274,芬恩·麦克库尔,情*****,安卓bili服,SR
13303275,开膛手杰克,e*****,ios服,SSR
13303276,骑士迪昂,鞠*****,安卓bili服,SR
13303277,伊丽莎白·巴托里,心*****,ios服,SR
13303278,骑士迪昂,b*****,安卓bili服,SR
13303279,酒吞童子,b*****,安卓bili服,SSR
13303280,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13303281,斯忒诺,e*****,安卓bili服,SR
13303282,伊丽莎白·巴托里,h*****,安卓bili服,SR
13303283,玉藻猫,h*****,安卓bili服,SR
13303284,阿斯托尔福,0*****,安卓bili服,SR
13303285,南丁格尔,d*****,安卓bili服,SSR
13303286,酒吞童子,s*****,安卓bili服,SSR
13303287,酒吞童子,s*****,安卓bili服,SSR
13303288,卡米拉,t*****,安卓bili服,SR
13303289,赫拉克勒斯,t*****,安卓bili服,SR
